Trial Number,3733,
Galactic Longitude (L),70.94486646326463,degrees
Galactic Latitude (B),-32.602809494432904,degrees
Right Ascension (RA),330.03332657509713,degrees
Declination (DEC),12.476282351534152,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:19:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.3,km/s
Ut,128.2,km/s
Total Velocity,234.5,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,29.03
1419.4215,28.04,28.26
1419.4372,27.75,27.8
1419.453,27.77,27.81
1419.4687,28.21,28.37
1419.4845,29.64,29.79
1419.5002,31.69,32.03
1419.516,34.46,34.79
1419.5317,37.84,38.03
1419.5475,41.61,41.98
1419.5632,45.54,45.84
1419.579,49.27,49.92
1419.5947,53.42,53.87
1419.6105,57.77,57.94
1419.6262,61.53,62.08
1419.642,65.07,65.43
1419.6577,68.33,68.9
1419.6735,71.84,72.52
1419.6892,74.6,75.31
1419.705,77.27,78.29
1419.7207,79.71,80.19
1419.7365,81.56,82.32
1419.7522,83.51,84.07
1419.768,84.65,85.05
1419.7837,85.57,86.43
1419.7995,86.0,87.18
1419.8152,86.6,87.03
1419.8309,86.53,87.72
1419.8467,86.63,87.76
1419.8624,86.61,87.45
1419.8782,86.3,87.01
1419.8939,85.37,86.45
1419.9097,84.82,86.39
1419.9254,84.38,85.18
1419.9412,83.57,84.76
1419.9569,83.03,83.9
1419.9727,82.14,83.46
1419.9884,81.73,82.55
1420.0042,81.04,82.31
1420.0199,80.95,81.94
1420.0357,80.17,81.42
1420.0514,80.25,81.02
1420.0672,79.79,81.28
1420.0829,79.76,81.53
1420.0987,80.22,81.53
1420.1144,80.2,81.59
1420.1302,80.76,82.11
1420.1459,80.94,82.51
1420.1617,81.66,83.09
1420.1774,82.19,83.99
1420.1932,82.97,84.55
1420.2089,83.75,84.95
1420.2246,84.72,86.45
1420.2404,85.25,87.15
1420.2561,85.84,88.21
1420.2719,86.57,89.64
1420.2876,87.11,91.8
1420.3034,88.01,95.05
1420.3191,88.66,98.97
1420.3349,89.22,101.48
1420.3506,89.15,102.8
1420.3664,89.78,101.38
1420.3821,90.27,98.34
1420.3979,89.97,96.15
1420.4136,90.63,94.84
1420.4294,89.91,93.47
1420.4451,89.84,93.11
1420.4609,89.59,92.24
1420.4766,88.45,91.12
1420.4924,88.4,90.21
1420.5081,87.1,89.45
1420.5239,86.38,88.6
1420.5396,85.73,88.09
1420.5554,84.99,86.69
1420.5711,84.29,85.32
1420.5869,83.01,84.58
1420.6026,81.76,83.51
1420.6183,80.93,83.04
1420.6341,80.07,81.54
1420.6498,79.66,80.9
1420.6656,78.72,80.23
1420.6813,77.96,79.22
1420.6971,77.82,78.76
1420.7128,77.02,78.21
1420.7286,76.92,77.69
1420.7443,76.25,77.71
1420.7601,76.43,77.68
1420.7758,76.35,77.32
1420.7916,76.54,77.39
1420.8073,76.68,77.77
1420.8231,76.99,78.23
1420.8388,77.79,78.65
1420.8546,78.2,78.94
1420.8703,78.57,79.62
1420.8861,79.67,80.37
1420.9018,79.97,80.79
1420.9176,80.81,81.36
1420.9333,81.41,82.45
1420.9491,81.93,82.57
1420.9648,82.41,83.1
1420.9806,83.18,83.71
1420.9963,83.44,84.12
1421.0121,83.66,83.69
1421.0278,83.94,83.61
1421.0435,83.44,83.32
1421.0593,82.39,82.63
1421.075,81.94,82.12
1421.0908,81.13,80.73
1421.1065,79.44,79.08
1421.1223,77.76,77.95
1421.138,75.36,75.45
1421.1538,73.41,73.3
1421.1695,70.82,71.02
1421.1853,68.25,68.29
1421.201,65.54,65.45
1421.2168,62.52,62.08
1421.2325,59.44,58.8
1421.2483,55.7,55.59
1421.264,52.53,52.39
1421.2798,49.17,49.02
1421.2955,45.89,45.91
1421.3113,43.1,43.06
1421.327,40.34,40.09
1421.3428,37.79,37.62
1421.3585,35.56,35.19
1421.3743,33.27,33.2
1421.39,31.56,31.6
1421.4058,30.13,30.22
