Trial Number,696,
Galactic Longitude (L),187.63325892525398,degrees
Galactic Latitude (B),-18.344662495259712,degrees
Right Ascension (RA),74.40444108873523,degrees
Declination (DEC),12.561289265755558,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:23:45,
Calculated Parameters
Vr,-8.3,km/s
Ur,-37.5,km/s
Ut,-209.4,km/s
Total Velocity,212.7,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.03
1419.4215,29.26,29.18
1419.4372,28.89,28.81
1419.453,28.8,28.93
1419.4687,29.39,29.39
1419.4845,30.64,30.91
1419.5002,32.7,33.04
1419.516,35.61,35.82
1419.5317,39.04,39.27
1419.5475,42.84,43.13
1419.5632,46.73,47.21
1419.579,50.69,51.38
1419.5947,54.96,55.5
1419.6105,59.11,59.73
1419.6262,63.02,63.64
1419.642,67.02,67.61
1419.6577,70.22,71.09
1419.6735,73.93,74.42
1419.6892,76.72,77.58
1419.705,79.35,79.88
1419.7207,82.05,82.66
1419.7365,84.33,84.42
1419.7522,85.75,86.39
1419.768,87.21,87.59
1419.7837,88.11,88.57
1419.7995,88.79,89.1
1419.8152,88.8,89.58
1419.8309,89.16,90.02
1419.8467,89.07,90.14
1419.8624,88.79,89.88
1419.8782,88.79,89.25
1419.8939,87.76,88.98
1419.9097,87.28,87.99
1419.9254,86.24,87.55
1419.9412,85.71,86.99
1419.9569,85.52,86.16
1419.9727,84.46,85.73
1419.9884,84.0,84.93
1420.0042,83.22,84.61
1420.0199,82.66,84.04
1420.0357,82.89,83.92
1420.0514,82.3,83.55
1420.0672,82.55,83.32
1420.0829,82.02,83.37
1420.0987,82.19,83.4
1420.1144,82.41,83.96
1420.1302,83.27,84.16
1420.1459,83.63,84.68
1420.1617,83.82,85.47
1420.1774,85.22,86.31
1420.1932,85.52,86.68
1420.2089,86.0,88.06
1420.2246,87.04,88.49
1420.2404,87.16,89.74
1420.2561,88.46,90.9
1420.2719,89.65,92.32
1420.2876,90.36,94.38
1420.3034,90.81,97.58
1420.3191,91.48,103.11
1420.3349,91.7,112.07
1420.3506,91.8,121.31
1420.3664,92.57,125.23
1420.3821,92.89,125.37
1420.3979,92.79,121.24
1420.4136,92.74,115.21
1420.4294,92.77,109.99
1420.4451,92.38,105.76
1420.4609,91.74,101.4
1420.4766,91.49,99.47
1420.4924,90.7,97.46
1420.5081,89.99,95.49
1420.5239,89.13,93.31
1420.5396,88.44,91.78
1420.5554,87.44,90.35
1420.5711,86.56,88.42
1420.5869,85.86,87.72
1420.6026,84.74,85.85
1420.6183,84.08,85.44
1420.6341,82.83,84.65
1420.6498,81.93,83.3
1420.6656,81.82,82.52
1420.6813,80.89,81.7
1420.6971,80.13,80.95
1420.7128,79.81,80.55
1420.7286,79.46,79.78
1420.7443,79.11,79.88
1420.7601,78.69,79.08
1420.7758,79.22,79.75
1420.7916,79.07,79.4
1420.8073,79.29,80.02
1420.8231,79.6,80.23
1420.8388,80.24,80.92
1420.8546,80.99,81.19
1420.8703,81.42,81.66
1420.8861,82.21,82.48
1420.9018,82.75,82.96
1420.9176,83.69,83.77
1420.9333,84.47,84.33
1420.9491,85.22,85.03
1420.9648,85.4,85.13
1420.9806,86.2,85.74
1420.9963,86.14,86.14
1421.0121,86.4,86.0
1421.0278,86.12,85.59
1421.0435,85.78,85.37
1421.0593,85.46,84.64
1421.075,84.39,84.05
1421.0908,83.42,82.78
1421.1065,81.89,81.58
1421.1223,80.2,79.61
1421.138,78.39,77.37
1421.1538,76.24,75.6
1421.1695,73.43,72.84
1421.1853,70.41,69.99
1421.201,67.48,66.95
1421.2168,64.4,63.8
1421.2325,61.13,60.39
1421.2483,57.79,56.9
1421.264,54.51,53.63
1421.2798,51.06,49.93
1421.2955,47.6,47.09
1421.3113,44.58,44.04
1421.327,41.55,40.99
1421.3428,38.84,38.5
1421.3585,36.55,36.22
1421.3743,34.34,34.11
1421.39,32.96,32.58
1421.4058,31.2,31.1
