Trial Number,1265,
Galactic Longitude (L),213.89990719076525,degrees
Galactic Latitude (B),30.687608856115528,degrees
Right Ascension (RA),131.04881324806328,degrees
Declination (DEC),12.696395283442513,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 04:57:53,
Calculated Parameters
Vr,18.3,km/s
Ur,-104.4,km/s
Ut,-134.2,km/s
Total Velocity,170.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.52
1419.4215,29.94,29.84
1419.4372,29.41,29.48
1419.453,29.32,29.55
1419.4687,29.99,30.13
1419.4845,31.34,31.63
1419.5002,33.39,33.88
1419.516,36.22,36.62
1419.5317,39.67,40.16
1419.5475,43.5,44.0
1419.5632,47.53,48.12
1419.579,51.79,52.21
1419.5947,55.89,56.66
1419.6105,59.98,60.83
1419.6262,64.08,65.02
1419.642,67.79,69.03
1419.6577,71.78,72.65
1419.6735,75.19,75.89
1419.6892,78.35,79.25
1419.705,80.95,81.96
1419.7207,83.09,84.05
1419.7365,85.22,85.92
1419.7522,87.01,88.32
1419.768,88.15,89.32
1419.7837,89.41,90.44
1419.7995,89.93,91.25
1419.8152,90.95,91.65
1419.8309,90.72,91.84
1419.8467,90.83,92.35
1419.8624,90.79,91.6
1419.8782,90.07,91.02
1419.8939,90.21,90.64
1419.9097,89.05,90.2
1419.9254,88.16,89.48
1419.9412,87.39,88.64
1419.9569,87.15,88.06
1419.9727,86.03,87.5
1419.9884,85.74,86.48
1420.0042,85.32,86.41
1420.0199,84.31,85.73
1420.0357,84.34,85.56
1420.0514,84.14,85.33
1420.0672,83.87,85.31
1420.0829,83.72,85.03
1420.0987,83.95,85.5
1420.1144,84.44,85.78
1420.1302,84.54,85.96
1420.1459,85.67,86.44
1420.1617,85.92,87.18
1420.1774,86.09,87.83
1420.1932,86.86,88.43
1420.2089,88.28,89.16
1420.2246,88.49,89.92
1420.2404,89.15,90.3
1420.2561,90.24,91.59
1420.2719,90.91,92.4
1420.2876,91.26,93.64
1420.3034,91.97,94.69
1420.3191,93.02,95.01
1420.3349,93.81,95.62
1420.3506,94.15,96.1
1420.3664,94.41,97.02
1420.3821,94.34,97.56
1420.3979,94.57,97.76
1420.4136,94.77,98.29
1420.4294,94.63,99.91
1420.4451,94.34,100.06
1420.4609,93.57,100.03
1420.4766,93.16,99.45
1420.4924,92.35,99.09
1420.5081,91.24,97.5
1420.5239,90.67,95.36
1420.5396,89.75,93.67
1420.5554,89.16,92.16
1420.5711,88.6,90.46
1420.5869,86.9,89.36
1420.6026,86.08,87.72
1420.6183,85.39,86.59
1420.6341,84.42,86.09
1420.6498,83.28,85.14
1420.6656,82.95,84.38
1420.6813,82.2,84.0
1420.6971,81.05,82.47
1420.7128,81.09,82.25
1420.7286,80.86,81.94
1420.7443,80.33,81.48
1420.7601,80.24,81.26
1420.7758,80.45,81.23
1420.7916,80.48,81.5
1420.8073,80.99,81.63
1420.8231,81.2,82.44
1420.8388,81.75,82.18
1420.8546,82.42,83.27
1420.8703,83.19,83.76
1420.8861,83.58,84.3
1420.9018,84.47,85.17
1420.9176,85.08,85.71
1420.9333,85.92,86.65
1420.9491,86.43,87.5
1420.9648,87.12,87.3
1420.9806,87.48,88.26
1420.9963,88.52,87.95
1421.0121,87.91,88.19
1421.0278,87.63,88.09
1421.0435,87.7,87.97
1421.0593,87.17,86.86
1421.075,86.53,86.45
1421.0908,85.22,85.13
1421.1065,83.48,83.53
1421.1223,82.1,81.5
1421.138,79.81,79.34
1421.1538,77.86,77.35
1421.1695,74.79,74.44
1421.1853,71.77,71.62
1421.201,69.15,68.43
1421.2168,66.1,65.09
1421.2325,62.67,62.01
1421.2483,58.81,58.41
1421.264,55.54,54.95
1421.2798,51.97,51.44
1421.2955,48.62,48.09
1421.3113,45.46,45.2
1421.327,42.72,42.12
1421.3428,39.9,39.44
1421.3585,37.32,37.07
1421.3743,35.13,35.05
1421.39,33.57,33.12
1421.4058,32.1,31.74
