Trial Number,4297,
Galactic Longitude (L),193.09643692557435,degrees
Galactic Latitude (B),-10.03539203285477,degrees
Right Ascension (RA),84.49781963713912,degrees
Declination (DEC),12.586471416653614,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:56:10,
Calculated Parameters
Vr,-5.0,km/s
Ur,-54.8,km/s
Ut,-216.8,km/s
Total Velocity,223.6,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.38
1419.4215,27.73,27.53
1419.4372,27.31,27.24
1419.453,27.17,27.27
1419.4687,27.75,27.87
1419.4845,29.11,29.18
1419.5002,31.01,31.3
1419.516,33.85,34.04
1419.5317,37.24,37.22
1419.5475,40.79,40.93
1419.5632,44.55,44.57
1419.579,48.55,48.8
1419.5947,52.79,52.35
1419.6105,56.44,56.42
1419.6262,60.07,60.17
1419.642,63.89,64.37
1419.6577,67.33,67.39
1419.6735,70.52,70.61
1419.6892,73.46,73.96
1419.705,75.95,76.18
1419.7207,78.25,78.7
1419.7365,79.92,80.21
1419.7522,81.64,82.04
1419.768,83.14,83.47
1419.7837,84.0,84.14
1419.7995,84.53,85.15
1419.8152,85.57,85.58
1419.8309,85.47,85.49
1419.8467,85.45,85.4
1419.8624,84.59,85.69
1419.8782,84.36,85.56
1419.8939,84.28,84.62
1419.9097,83.61,84.13
1419.9254,82.63,83.18
1419.9412,81.98,82.67
1419.9569,81.53,81.88
1419.9727,80.86,81.47
1419.9884,80.25,80.93
1420.0042,79.63,80.5
1420.0199,79.19,80.24
1420.0357,79.13,79.95
1420.0514,78.35,79.61
1420.0672,78.6,79.37
1420.0829,78.85,79.64
1420.0987,78.66,79.19
1420.1144,79.15,79.84
1420.1302,79.51,80.08
1420.1459,79.62,80.97
1420.1617,80.08,81.71
1420.1774,80.82,82.04
1420.1932,81.23,82.97
1420.2089,82.19,84.07
1420.2246,82.9,85.4
1420.2404,83.59,86.7
1420.2561,84.13,88.82
1420.2719,85.48,90.21
1420.2876,86.14,93.29
1420.3034,86.3,97.33
1420.3191,86.92,103.14
1420.3349,87.8,111.29
1420.3506,87.67,121.34
1420.3664,88.72,130.75
1420.3821,88.39,132.55
1420.3979,88.72,129.19
1420.4136,88.85,121.36
1420.4294,88.68,112.71
1420.4451,88.57,106.15
1420.4609,87.8,100.89
1420.4766,87.3,96.97
1420.4924,86.21,93.52
1420.5081,85.96,91.51
1420.5239,85.31,89.38
1420.5396,84.26,87.7
1420.5554,83.18,85.93
1420.5711,82.53,84.05
1420.5869,81.51,83.24
1420.6026,80.71,82.31
1420.6183,79.84,81.1
1420.6341,78.68,80.25
1420.6498,78.12,78.92
1420.6656,77.36,78.81
1420.6813,76.93,78.18
1420.6971,76.87,77.32
1420.7128,75.63,76.53
1420.7286,75.93,76.39
1420.7443,75.26,76.0
1420.7601,75.26,75.95
1420.7758,75.18,75.51
1420.7916,75.43,76.14
1420.8073,75.86,76.11
1420.8231,76.4,76.42
1420.8388,76.48,76.49
1420.8546,76.96,77.4
1420.8703,77.7,78.12
1420.8861,78.4,78.73
1420.9018,79.13,79.66
1420.9176,79.93,79.68
1420.9333,80.46,80.61
1420.9491,81.38,80.7
1420.9648,81.48,81.75
1420.9806,82.13,81.56
1420.9963,82.72,82.04
1421.0121,82.3,82.32
1421.0278,82.64,82.1
1421.0435,82.02,81.72
1421.0593,81.65,81.3
1421.075,80.64,79.91
1421.0908,79.42,78.96
1421.1065,78.16,77.58
1421.1223,76.53,76.22
1421.138,74.63,74.14
1421.1538,72.95,71.74
1421.1695,70.36,69.38
1421.1853,67.44,66.52
1421.201,64.52,64.21
1421.2168,61.56,60.5
1421.2325,58.3,57.6
1421.2483,55.13,54.36
1421.264,51.93,51.04
1421.2798,48.56,48.01
1421.2955,45.32,45.07
1421.3113,42.5,42.06
1421.327,39.74,39.17
1421.3428,37.07,36.59
1421.3585,34.83,34.42
1421.3743,32.76,32.49
1421.39,31.11,30.77
1421.4058,29.6,29.31
