Trial Number,46,
Galactic Longitude (L),53.67203323449381,degrees
Galactic Latitude (B),-11.623340218759147,degrees
Right Ascension (RA),303.0842024556342,degrees
Declination (DEC),12.523366051658094,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:39:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.9,km/s
Ut,139.8,km/s
Total Velocity,219.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.36,28.04
1419.4215,27.35,27.35
1419.4372,27.05,26.81
1419.453,27.04,26.97
1419.4687,27.6,27.56
1419.4845,28.84,28.69
1419.5002,30.98,30.8
1419.516,33.82,33.8
1419.5317,36.98,37.17
1419.5475,40.62,40.79
1419.5632,44.47,44.64
1419.579,48.4,48.64
1419.5947,52.36,52.66
1419.6105,56.01,56.81
1419.6262,60.01,60.09
1419.642,63.69,63.68
1419.6577,66.86,67.21
1419.6735,70.26,70.49
1419.6892,73.07,73.76
1419.705,75.95,75.95
1419.7207,78.19,78.41
1419.7365,79.92,80.02
1419.7522,81.68,81.57
1419.768,83.0,82.96
1419.7837,84.13,84.02
1419.7995,84.67,84.9
1419.8152,84.76,85.22
1419.8309,85.04,85.54
1419.8467,85.11,85.19
1419.8624,84.89,85.02
1419.8782,84.14,84.53
1419.8939,83.57,84.68
1419.9097,83.2,83.28
1419.9254,82.46,82.61
1419.9412,81.62,82.33
1419.9569,81.15,81.58
1419.9727,80.8,81.32
1419.9884,79.91,80.28
1420.0042,79.22,80.27
1420.0199,78.99,79.73
1420.0357,78.41,79.74
1420.0514,78.13,79.63
1420.0672,78.23,79.67
1420.0829,78.02,79.74
1420.0987,78.57,80.17
1420.1144,78.61,80.62
1420.1302,78.83,81.74
1420.1459,79.34,82.83
1420.1617,79.87,83.87
1420.1774,80.38,84.77
1420.1932,81.14,86.63
1420.2089,81.81,87.49
1420.2246,82.18,89.46
1420.2404,83.7,90.23
1420.2561,84.09,91.88
1420.2719,85.11,94.53
1420.2876,85.19,97.15
1420.3034,85.9,102.01
1420.3191,86.46,105.94
1420.3349,87.31,109.08
1420.3506,87.75,111.58
1420.3664,87.46,112.23
1420.3821,88.14,107.27
1420.3979,88.0,101.5
1420.4136,87.75,97.77
1420.4294,88.18,94.39
1420.4451,87.37,92.82
1420.4609,87.27,91.41
1420.4766,86.91,90.26
1420.4924,85.94,89.63
1420.5081,85.23,88.4
1420.5239,84.64,87.72
1420.5396,84.18,86.86
1420.5554,82.85,85.93
1420.5711,81.81,85.21
1420.5869,81.52,84.69
1420.6026,79.79,83.32
1420.6183,79.08,82.72
1420.6341,78.58,81.78
1420.6498,77.9,81.3
1420.6656,76.79,80.07
1420.6813,76.42,79.02
1420.6971,75.65,78.47
1420.7128,75.24,77.06
1420.7286,75.05,76.74
1420.7443,74.84,76.42
1420.7601,74.63,76.03
1420.7758,74.42,75.64
1420.7916,74.94,75.83
1420.8073,75.15,76.08
1420.8231,75.32,76.16
1420.8388,75.55,76.58
1420.8546,76.45,77.39
1420.8703,77.02,77.72
1420.8861,77.26,78.11
1420.9018,78.36,78.99
1420.9176,79.14,79.64
1420.9333,79.42,80.4
1420.9491,80.12,80.62
1420.9648,80.41,81.37
1420.9806,81.2,82.14
1420.9963,81.22,81.7
1421.0121,81.27,82.12
1421.0278,81.24,81.84
1421.0435,80.92,81.92
1421.0593,80.51,80.76
1421.075,79.77,80.14
1421.0908,78.72,78.74
1421.1065,77.44,77.5
1421.1223,75.63,75.68
1421.138,73.92,73.95
1421.1538,71.44,71.95
1421.1695,68.94,69.19
1421.1853,66.58,66.77
1421.201,63.57,63.64
1421.2168,60.73,60.69
1421.2325,57.34,57.46
1421.2483,54.51,54.12
1421.264,51.06,51.3
1421.2798,48.25,47.7
1421.2955,45.13,44.63
1421.3113,41.93,42.0
1421.327,39.09,39.33
1421.3428,37.06,36.61
1421.3585,34.54,34.38
1421.3743,32.58,32.46
1421.39,30.83,30.81
1421.4058,29.5,29.42
