Trial Number,700,
Galactic Longitude (L),129.3421670369481,degrees
Galactic Latitude (B),-50.200516934610555,degrees
Right Ascension (RA),17.056692777299475,degrees
Declination (DEC),12.462152748790006,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:23:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.8,km/s
Ut,-169.9,km/s
Total Velocity,234.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.17
1419.4215,29.53,29.39
1419.4372,28.88,28.94
1419.453,28.79,28.96
1419.4687,29.57,29.59
1419.4845,30.79,30.95
1419.5002,33.09,33.16
1419.516,35.79,35.86
1419.5317,39.12,39.35
1419.5475,42.91,43.4
1419.5632,46.87,47.23
1419.579,51.3,51.39
1419.5947,55.31,56.08
1419.6105,59.42,59.93
1419.6262,63.49,64.23
1419.642,67.44,67.84
1419.6577,70.35,71.15
1419.6735,74.31,74.71
1419.6892,77.06,77.89
1419.705,79.78,80.75
1419.7207,82.13,83.35
1419.7365,84.67,85.03
1419.7522,85.81,87.12
1419.768,87.67,88.39
1419.7837,88.45,89.14
1419.7995,88.96,90.2
1419.8152,89.82,90.18
1419.8309,89.15,90.5
1419.8467,89.67,90.4
1419.8624,89.35,90.68
1419.8782,89.02,90.21
1419.8939,88.29,89.48
1419.9097,87.78,89.04
1419.9254,87.03,88.25
1419.9412,86.75,87.73
1419.9569,85.7,86.87
1419.9727,85.06,86.45
1419.9884,84.52,85.65
1420.0042,83.95,85.06
1420.0199,83.25,84.38
1420.0357,83.63,84.2
1420.0514,83.01,84.17
1420.0672,82.67,83.8
1420.0829,82.74,83.82
1420.0987,83.32,84.25
1420.1144,83.17,84.37
1420.1302,83.58,84.4
1420.1459,84.1,85.28
1420.1617,84.48,85.98
1420.1774,85.14,86.51
1420.1932,85.97,86.72
1420.2089,86.59,88.12
1420.2246,87.42,88.61
1420.2404,88.37,89.67
1420.2561,89.0,90.23
1420.2719,89.7,91.18
1420.2876,90.61,92.47
1420.3034,91.54,93.2
1420.3191,91.69,95.41
1420.3349,92.72,99.08
1420.3506,92.37,102.74
1420.3664,92.91,105.44
1420.3821,93.26,105.41
1420.3979,93.23,102.42
1420.4136,93.57,100.91
1420.4294,93.27,99.17
1420.4451,92.81,98.7
1420.4609,92.47,97.91
1420.4766,91.65,97.27
1420.4924,91.39,95.86
1420.5081,90.63,94.36
1420.5239,89.5,93.58
1420.5396,89.15,92.31
1420.5554,88.11,91.23
1420.5711,86.84,90.62
1420.5869,85.91,89.25
1420.6026,85.21,87.74
1420.6183,83.92,86.45
1420.6341,83.71,85.8
1420.6498,82.22,84.43
1420.6656,81.54,83.32
1420.6813,80.89,82.48
1420.6971,80.37,82.05
1420.7128,79.73,81.27
1420.7286,79.83,80.8
1420.7443,79.4,80.27
1420.7601,79.09,80.29
1420.7758,79.19,80.37
1420.7916,79.48,80.54
1420.8073,79.9,80.51
1420.8231,80.19,80.9
1420.8388,80.63,81.3
1420.8546,80.97,81.66
1420.8703,82.09,82.52
1420.8861,82.74,83.23
1420.9018,83.18,83.61
1420.9176,83.97,84.12
1420.9333,84.88,85.13
1420.9491,85.11,85.66
1420.9648,85.7,86.32
1420.9806,86.36,86.47
1420.9963,86.69,86.95
1421.0121,87.32,87.03
1421.0278,86.9,86.68
1421.0435,86.26,86.12
1421.0593,85.47,85.58
1421.075,85.08,84.95
1421.0908,84.06,83.41
1421.1065,82.99,82.34
1421.1223,80.48,80.8
1421.138,78.24,78.07
1421.1538,76.25,76.2
1421.1695,73.66,73.37
1421.1853,70.86,70.53
1421.201,67.73,67.52
1421.2168,64.96,64.29
1421.2325,61.53,60.93
1421.2483,58.18,57.8
1421.264,54.39,54.19
1421.2798,51.27,50.89
1421.2955,48.01,47.56
1421.3113,44.67,44.56
1421.327,41.91,41.77
1421.3428,39.25,38.76
1421.3585,36.87,36.58
1421.3743,34.75,34.56
1421.39,32.99,32.67
1421.4058,31.41,31.31
