Trial Number,3818,
Galactic Longitude (L),87.56290742469129,degrees
Galactic Latitude (B),-43.27847183317466,degrees
Right Ascension (RA),347.2917083897776,degrees
Declination (DEC),12.460007002561442,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:28:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.2,km/s
Ut,546.1,km/s
Total Velocity,584.5,km/s
Distance from Sun,-9.3,kpc
Galactic center Distance,12.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,29.09
1419.4215,28.3,28.21
1419.4372,27.8,27.77
1419.453,27.74,27.88
1419.4687,28.36,28.45
1419.4845,29.58,29.85
1419.5002,31.62,32.03
1419.516,34.42,34.76
1419.5317,37.9,38.09
1419.5475,41.5,41.92
1419.5632,45.45,45.84
1419.579,49.33,49.86
1419.5947,53.58,53.95
1419.6105,57.56,57.86
1419.6262,61.31,62.06
1419.642,65.07,65.56
1419.6577,68.25,68.76
1419.6735,71.74,72.29
1419.6892,74.63,75.22
1419.705,77.14,78.28
1419.7207,79.51,80.24
1419.7365,81.32,82.11
1419.7522,83.17,84.22
1419.768,84.45,85.35
1419.7837,85.61,86.6
1419.7995,86.33,86.84
1419.8152,86.36,88.03
1419.8309,86.86,87.84
1419.8467,86.86,87.86
1419.8624,86.7,87.54
1419.8782,86.16,86.91
1419.8939,85.47,86.43
1419.9097,84.9,85.98
1419.9254,84.15,85.27
1419.9412,83.58,84.95
1419.9569,82.83,84.19
1419.9727,82.86,83.11
1419.9884,81.69,82.83
1420.0042,81.21,82.33
1420.0199,80.74,82.16
1420.0357,80.12,81.5
1420.0514,80.39,81.44
1420.0672,79.81,81.44
1420.0829,79.93,81.57
1420.0987,80.6,80.94
1420.1144,80.4,81.24
1420.1302,80.74,82.33
1420.1459,81.64,82.23
1420.1617,81.72,83.13
1420.1774,82.09,83.74
1420.1932,82.68,84.7
1420.2089,83.95,85.01
1420.2246,84.73,85.76
1420.2404,85.24,86.96
1420.2561,85.72,87.56
1420.2719,86.89,88.33
1420.2876,87.48,90.7
1420.3034,88.26,93.57
1420.3191,88.21,97.16
1420.3349,89.25,100.29
1420.3506,89.7,102.18
1420.3664,89.84,100.66
1420.3821,90.53,97.69
1420.3979,90.26,95.03
1420.4136,90.44,93.27
1420.4294,90.06,92.89
1420.4451,89.56,92.5
1420.4609,89.1,91.76
1420.4766,88.72,90.95
1420.4924,88.11,90.7
1420.5081,87.17,89.53
1420.5239,86.75,88.3
1420.5396,85.84,87.7
1420.5554,84.65,86.81
1420.5711,83.69,85.94
1420.5869,82.91,84.86
1420.6026,82.6,83.51
1420.6183,81.07,82.87
1420.6341,80.65,81.74
1420.6498,79.65,80.72
1420.6656,79.2,79.87
1420.6813,78.2,79.67
1420.6971,77.63,78.84
1420.7128,76.82,78.07
1420.7286,76.84,77.96
1420.7443,76.85,77.84
1420.7601,76.35,77.59
1420.7758,76.56,77.63
1420.7916,76.43,77.66
1420.8073,76.69,77.89
1420.8231,77.17,77.83
1420.8388,77.65,78.71
1420.8546,77.95,79.18
1420.8703,78.96,79.61
1420.8861,79.28,80.16
1420.9018,80.16,81.41
1420.9176,80.96,81.27
1420.9333,81.56,82.53
1420.9491,82.52,83.09
1420.9648,82.98,83.69
1420.9806,82.75,83.66
1420.9963,83.65,83.71
1421.0121,83.34,83.71
1421.0278,83.44,83.75
1421.0435,83.04,83.56
1421.0593,82.77,82.8
1421.075,82.08,82.1
1421.0908,80.55,80.84
1421.1065,79.17,79.64
1421.1223,77.72,77.93
1421.138,75.92,76.04
1421.1538,73.78,73.08
1421.1695,71.07,70.84
1421.1853,68.07,68.27
1421.201,65.24,64.97
1421.2168,62.34,61.81
1421.2325,58.94,59.24
1421.2483,55.65,55.79
1421.264,52.71,52.35
1421.2798,49.13,49.32
1421.2955,46.14,45.92
1421.3113,42.94,42.94
1421.327,40.24,40.09
1421.3428,37.7,37.61
1421.3585,35.42,35.31
1421.3743,33.47,33.32
1421.39,31.63,31.61
1421.4058,30.26,30.23
