Trial Number,654,
Galactic Longitude (L),115.18296030776807,degrees
Galactic Latitude (B),-50.108430802578575,degrees
Right Ascension (RA),7.778805327389799,degrees
Declination (DEC),12.457297919363011,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:46:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,190.8,km/s
Ut,-137.0,km/s
Total Velocity,234.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,30.05
1419.4215,29.18,29.35
1419.4372,28.86,28.86
1419.453,28.86,28.85
1419.4687,29.4,29.55
1419.4845,30.65,30.89
1419.5002,32.78,33.24
1419.516,35.57,35.82
1419.5317,38.96,39.3
1419.5475,42.69,43.34
1419.5632,46.84,47.25
1419.579,50.91,51.66
1419.5947,55.17,55.69
1419.6105,59.32,59.61
1419.6262,63.19,63.93
1419.642,66.74,67.49
1419.6577,70.27,71.32
1419.6735,74.11,74.61
1419.6892,76.75,77.37
1419.705,79.41,80.53
1419.7207,82.37,82.8
1419.7365,84.21,84.98
1419.7522,85.91,86.6
1419.768,86.95,88.07
1419.7837,88.12,89.08
1419.7995,89.08,89.92
1419.8152,89.39,90.56
1419.8309,89.54,90.34
1419.8467,89.17,90.68
1419.8624,89.42,90.28
1419.8782,88.83,90.04
1419.8939,88.17,89.64
1419.9097,87.44,88.78
1419.9254,87.12,87.85
1419.9412,85.94,87.27
1419.9569,85.35,86.64
1419.9727,84.93,86.15
1419.9884,84.68,85.22
1420.0042,83.8,85.08
1420.0199,83.38,84.29
1420.0357,83.0,84.26
1420.0514,82.86,83.81
1420.0672,82.99,83.68
1420.0829,82.89,83.59
1420.0987,83.25,83.94
1420.1144,82.97,84.36
1420.1302,83.36,84.61
1420.1459,83.79,84.93
1420.1617,84.61,85.44
1420.1774,85.02,86.43
1420.1932,85.64,87.0
1420.2089,86.66,87.88
1420.2246,87.19,88.4
1420.2404,87.75,89.07
1420.2561,88.79,90.8
1420.2719,90.12,91.21
1420.2876,90.42,92.25
1420.3034,91.32,93.47
1420.3191,91.7,95.14
1420.3349,92.08,98.48
1420.3506,92.86,102.39
1420.3664,92.7,105.95
1420.3821,93.02,105.07
1420.3979,93.39,102.23
1420.4136,93.54,101.09
1420.4294,92.36,99.5
1420.4451,92.66,98.12
1420.4609,92.52,97.31
1420.4766,91.76,96.57
1420.4924,91.1,95.25
1420.5081,90.23,94.38
1420.5239,89.98,93.21
1420.5396,88.77,91.99
1420.5554,87.71,90.86
1420.5711,86.99,89.85
1420.5869,85.83,88.77
1420.6026,85.02,87.42
1420.6183,84.53,86.72
1420.6341,82.86,85.11
1420.6498,82.62,83.97
1420.6656,81.4,83.15
1420.6813,80.96,82.42
1420.6971,80.05,81.72
1420.7128,79.32,81.24
1420.7286,79.14,80.4
1420.7443,78.87,80.25
1420.7601,78.9,79.83
1420.7758,79.02,80.22
1420.7916,79.43,80.62
1420.8073,79.33,80.61
1420.8231,79.64,80.62
1420.8388,80.12,80.96
1420.8546,81.1,81.73
1420.8703,81.59,82.14
1420.8861,82.23,83.04
1420.9018,82.83,83.79
1420.9176,83.71,84.2
1420.9333,84.32,84.78
1420.9491,84.94,85.63
1420.9648,85.58,85.85
1420.9806,85.81,86.54
1420.9963,86.27,86.71
1421.0121,86.36,87.12
1421.0278,86.19,86.67
1421.0435,86.0,86.25
1421.0593,85.69,85.56
1421.075,84.63,84.46
1421.0908,83.57,83.73
1421.1065,82.07,82.1
1421.1223,80.3,79.9
1421.138,77.97,78.34
1421.1538,75.92,75.86
1421.1695,72.99,73.05
1421.1853,70.46,70.63
1421.201,67.72,66.96
1421.2168,64.99,64.21
1421.2325,61.04,60.7
1421.2483,57.82,57.58
1421.264,54.5,54.11
1421.2798,51.34,50.7
1421.2955,47.74,47.7
1421.3113,44.8,44.51
1421.327,41.78,41.39
1421.3428,39.16,38.86
1421.3585,36.7,36.36
1421.3743,34.76,34.48
1421.39,32.82,32.65
1421.4058,31.39,31.19
