Trial Number,281,
Galactic Longitude (L),91.39705342156718,degrees
Galactic Latitude (B),-44.88131106482644,degrees
Right Ascension (RA),350.55482794334006,degrees
Declination (DEC),12.458341238713459,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:49:07,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,-967.4,km/s
Total Velocity,989.6,km/s
Distance from Sun,16.1,kpc
Galactic center Distance,18.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.63
1419.4215,28.89,28.83
1419.4372,28.29,28.3
1419.453,28.38,28.36
1419.4687,28.93,29.05
1419.4845,30.07,30.27
1419.5002,32.46,32.57
1419.516,35.17,35.58
1419.5317,38.25,39.07
1419.5475,42.27,42.68
1419.5632,46.21,46.6
1419.579,50.4,50.91
1419.5947,54.29,54.89
1419.6105,58.61,58.88
1419.6262,62.4,62.83
1419.642,65.87,66.84
1419.6577,69.9,70.09
1419.6735,72.69,73.8
1419.6892,75.95,76.81
1419.705,78.74,79.42
1419.7207,80.98,81.97
1419.7365,83.06,83.8
1419.7522,84.24,85.5
1419.768,85.63,87.04
1419.7837,86.74,87.98
1419.7995,88.21,88.61
1419.8152,87.99,88.77
1419.8309,87.84,89.02
1419.8467,87.74,89.34
1419.8624,88.0,88.68
1419.8782,87.16,88.49
1419.8939,87.07,87.93
1419.9097,86.58,87.56
1419.9254,85.47,86.99
1419.9412,85.47,85.83
1419.9569,84.3,85.49
1419.9727,84.06,84.1
1419.9884,83.09,83.81
1420.0042,82.59,83.75
1420.0199,81.94,83.45
1420.0357,81.73,83.04
1420.0514,81.52,82.4
1420.0672,81.53,82.66
1420.0829,81.57,82.4
1420.0987,81.54,82.37
1420.1144,81.63,82.85
1420.1302,81.99,83.48
1420.1459,82.69,84.05
1420.1617,82.54,84.32
1420.1774,83.79,85.0
1420.1932,84.26,85.9
1420.2089,85.07,86.39
1420.2246,86.0,87.29
1420.2404,86.82,87.96
1420.2561,87.51,89.34
1420.2719,88.54,90.36
1420.2876,88.54,91.85
1420.3034,89.53,94.61
1420.3191,90.76,98.37
1420.3349,90.46,101.06
1420.3506,91.05,103.71
1420.3664,91.16,102.96
1420.3821,91.71,100.04
1420.3979,91.88,96.94
1420.4136,92.16,94.65
1420.4294,91.57,94.63
1420.4451,90.72,93.77
1420.4609,91.07,93.41
1420.4766,90.48,92.52
1420.4924,89.45,91.48
1420.5081,88.95,91.01
1420.5239,88.01,90.26
1420.5396,87.36,89.3
1420.5554,86.47,88.26
1420.5711,85.6,87.03
1420.5869,84.2,86.65
1420.6026,83.81,85.3
1420.6183,82.82,84.02
1420.6341,81.74,83.22
1420.6498,80.83,82.06
1420.6656,80.36,81.65
1420.6813,79.85,80.88
1420.6971,79.01,79.97
1420.7128,78.46,79.51
1420.7286,78.46,79.24
1420.7443,78.08,79.32
1420.7601,77.52,79.15
1420.7758,78.22,79.13
1420.7916,77.76,79.13
1420.8073,78.13,78.95
1420.8231,78.94,79.52
1420.8388,79.23,80.24
1420.8546,79.74,80.62
1420.8703,80.39,81.14
1420.8861,81.04,81.75
1420.9018,81.46,82.33
1420.9176,82.31,82.8
1420.9333,83.29,83.56
1420.9491,83.52,84.31
1420.9648,84.39,85.09
1420.9806,84.69,85.65
1420.9963,85.19,85.74
1421.0121,85.39,85.44
1421.0278,85.15,85.26
1421.0435,84.86,85.35
1421.0593,84.08,84.69
1421.075,83.1,83.06
1421.0908,81.86,82.42
1421.1065,80.64,80.99
1421.1223,79.14,79.26
1421.138,77.4,77.29
1421.1538,75.13,74.69
1421.1695,72.46,72.37
1421.1853,69.5,69.5
1421.201,66.67,66.33
1421.2168,63.05,63.48
1421.2325,60.36,59.9
1421.2483,56.81,56.64
1421.264,53.35,53.22
1421.2798,50.11,49.87
1421.2955,46.85,46.73
1421.3113,43.8,43.66
1421.327,41.23,40.69
1421.3428,38.3,38.21
1421.3585,36.03,35.78
1421.3743,34.03,33.93
1421.39,32.24,32.14
1421.4058,30.84,30.62
