Trial Number,2808,
Galactic Longitude (L),219.47546791569977,degrees
Galactic Latitude (B),40.65317073091756,degrees
Right Ascension (RA),142.26466788725992,degrees
Declination (DEC),12.715994754749339,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 05:50:28,
Calculated Parameters
Vr,21.6,km/s
Ur,-118.3,km/s
Ut,-105.1,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.83,30.58
1419.4215,29.93,29.96
1419.4372,29.49,29.4
1419.453,29.46,29.67
1419.4687,29.93,30.23
1419.4845,31.31,31.48
1419.5002,33.39,33.89
1419.516,36.25,36.72
1419.5317,39.67,40.26
1419.5475,43.46,44.16
1419.5632,47.62,48.19
1419.579,51.6,52.51
1419.5947,55.81,56.52
1419.6105,60.29,61.02
1419.6262,63.8,64.81
1419.642,68.12,68.86
1419.6577,71.67,72.45
1419.6735,75.08,75.89
1419.6892,78.2,78.92
1419.705,80.96,81.77
1419.7207,83.31,84.77
1419.7365,85.25,86.66
1419.7522,87.04,88.2
1419.768,87.95,90.13
1419.7837,89.34,90.87
1419.7995,90.33,91.65
1419.8152,90.36,92.08
1419.8309,91.21,91.63
1419.8467,90.72,92.15
1419.8624,90.18,91.78
1419.8782,90.27,91.25
1419.8939,89.85,91.01
1419.9097,88.46,90.69
1419.9254,88.28,89.84
1419.9412,87.7,88.94
1419.9569,87.32,88.5
1419.9727,86.0,87.7
1419.9884,85.7,87.0
1420.0042,85.04,86.11
1420.0199,84.85,85.92
1420.0357,84.44,86.04
1420.0514,83.75,85.77
1420.0672,84.36,85.53
1420.0829,83.55,85.75
1420.0987,84.43,86.34
1420.1144,84.37,85.94
1420.1302,84.82,86.28
1420.1459,85.36,87.07
1420.1617,85.44,87.83
1420.1774,86.63,88.11
1420.1932,87.0,88.72
1420.2089,88.05,89.82
1420.2246,88.35,90.55
1420.2404,89.62,91.07
1420.2561,90.38,92.59
1420.2719,91.04,93.29
1420.2876,91.49,93.34
1420.3034,92.45,94.47
1420.3191,92.77,95.25
1420.3349,93.56,96.54
1420.3506,94.2,96.42
1420.3664,94.35,96.84
1420.3821,94.81,97.15
1420.3979,94.51,97.42
1420.4136,94.71,97.35
1420.4294,94.49,97.82
1420.4451,94.0,98.24
1420.4609,93.99,98.6
1420.4766,93.19,98.83
1420.4924,92.81,99.48
1420.5081,91.44,98.55
1420.5239,91.3,96.81
1420.5396,90.22,94.89
1420.5554,89.19,92.82
1420.5711,87.7,90.61
1420.5869,87.49,89.33
1420.6026,86.35,88.32
1420.6183,85.24,87.12
1420.6341,84.52,86.15
1420.6498,83.28,85.56
1420.6656,82.97,84.44
1420.6813,82.0,83.84
1420.6971,81.77,82.89
1420.7128,81.37,82.66
1420.7286,80.75,82.05
1420.7443,80.87,81.75
1420.7601,80.69,81.25
1420.7758,80.51,81.53
1420.7916,80.69,81.26
1420.8073,80.78,81.76
1420.8231,80.97,81.94
1420.8388,82.16,82.23
1420.8546,82.55,82.73
1420.8703,83.55,83.42
1420.8861,83.81,84.29
1420.9018,84.52,85.24
1420.9176,85.15,85.42
1420.9333,86.25,86.12
1420.9491,86.46,86.95
1420.9648,87.12,87.25
1420.9806,87.64,87.52
1420.9963,88.61,88.01
1421.0121,88.11,88.3
1421.0278,88.12,87.98
1421.0435,87.77,87.45
1421.0593,87.01,86.85
1421.075,86.08,85.73
1421.0908,85.13,84.64
1421.1065,83.22,83.36
1421.1223,82.17,81.17
1421.138,80.02,79.33
1421.1538,77.55,76.85
1421.1695,74.92,74.21
1421.1853,72.13,71.66
1421.201,68.67,68.41
1421.2168,65.7,65.23
1421.2325,62.25,62.01
1421.2483,58.9,58.18
1421.264,55.35,54.66
1421.2798,52.04,51.43
1421.2955,48.76,48.31
1421.3113,45.53,44.95
1421.327,42.39,42.01
1421.3428,39.55,39.3
1421.3585,37.48,36.95
1421.3743,35.13,34.85
1421.39,33.46,33.08
1421.4058,32.14,31.68
