Trial Number,4323,
Galactic Longitude (L),195.69768945570297,degrees
Galactic Latitude (B),-5.574802908795538,degrees
Right Ascension (RA),89.77608391099395,degrees
Declination (DEC),12.599855590737329,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:17:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,-64.5,km/s
Ut,-216.4,km/s
Total Velocity,225.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.39
1419.4215,27.7,27.82
1419.4372,27.28,27.22
1419.453,27.32,27.14
1419.4687,27.89,27.87
1419.4845,29.21,29.14
1419.5002,31.09,31.04
1419.516,33.72,34.04
1419.5317,37.03,37.36
1419.5475,40.83,40.9
1419.5632,44.48,44.77
1419.579,48.47,48.69
1419.5947,52.5,52.73
1419.6105,56.23,56.86
1419.6262,60.1,60.4
1419.642,63.63,63.97
1419.6577,67.45,67.57
1419.6735,70.56,70.78
1419.6892,73.27,73.56
1419.705,75.92,75.91
1419.7207,78.08,78.32
1419.7365,80.21,80.18
1419.7522,81.7,81.75
1419.768,83.13,83.58
1419.7837,84.21,84.48
1419.7995,84.83,85.34
1419.8152,85.37,85.41
1419.8309,85.18,85.98
1419.8467,84.98,85.68
1419.8624,85.04,85.45
1419.8782,84.59,84.82
1419.8939,84.06,84.21
1419.9097,83.63,84.09
1419.9254,83.0,83.17
1419.9412,82.35,82.72
1419.9569,81.57,82.39
1419.9727,80.51,80.74
1419.9884,80.37,80.76
1420.0042,79.84,80.29
1420.0199,79.3,79.85
1420.0357,79.26,79.87
1420.0514,78.82,79.61
1420.0672,78.82,79.38
1420.0829,78.69,79.62
1420.0987,79.01,79.83
1420.1144,78.92,79.85
1420.1302,79.34,80.68
1420.1459,79.85,81.13
1420.1617,80.53,81.66
1420.1774,81.05,82.75
1420.1932,81.29,83.31
1420.2089,81.98,84.89
1420.2246,82.98,86.46
1420.2404,84.0,88.36
1420.2561,84.4,90.83
1420.2719,85.23,93.33
1420.2876,86.08,96.16
1420.3034,86.61,100.24
1420.3191,87.03,106.38
1420.3349,87.44,114.96
1420.3506,88.12,124.02
1420.3664,88.19,133.32
1420.3821,88.68,135.99
1420.3979,88.91,132.42
1420.4136,88.66,124.46
1420.4294,88.23,114.51
1420.4451,88.4,107.45
1420.4609,87.73,101.28
1420.4766,87.02,96.53
1420.4924,86.71,93.71
1420.5081,86.17,90.66
1420.5239,84.97,88.77
1420.5396,84.36,87.19
1420.5554,83.51,85.61
1420.5711,82.75,84.3
1420.5869,81.48,83.3
1420.6026,80.47,81.82
1420.6183,80.0,81.18
1420.6341,79.25,80.38
1420.6498,78.72,79.38
1420.6656,77.74,78.1
1420.6813,76.93,77.98
1420.6971,76.37,77.07
1420.7128,76.32,76.54
1420.7286,75.39,76.34
1420.7443,75.66,76.26
1420.7601,75.17,75.99
1420.7758,75.36,75.85
1420.7916,75.56,76.11
1420.8073,75.89,75.68
1420.8231,76.07,76.36
1420.8388,76.5,76.93
1420.8546,77.08,76.98
1420.8703,78.2,77.68
1420.8861,78.39,78.51
1420.9018,79.06,78.97
1420.9176,79.9,79.71
1420.9333,80.72,80.55
1420.9491,81.45,80.63
1420.9648,81.55,81.45
1420.9806,82.27,81.59
1420.9963,82.16,82.13
1421.0121,82.8,81.93
1421.0278,82.28,81.99
1421.0435,81.86,81.65
1421.0593,81.59,81.02
1421.075,80.78,80.11
1421.0908,79.56,78.92
1421.1065,78.55,77.49
1421.1223,76.45,75.94
1421.138,74.92,73.98
1421.1538,72.68,71.48
1421.1695,69.85,69.17
1421.1853,67.59,66.68
1421.201,64.76,63.45
1421.2168,61.58,60.47
1421.2325,58.53,57.53
1421.2483,55.01,54.2
1421.264,52.08,51.22
1421.2798,48.62,47.94
1421.2955,45.5,44.87
1421.3113,42.54,41.9
1421.327,39.76,39.04
1421.3428,37.11,36.65
1421.3585,34.72,34.21
1421.3743,32.87,32.49
1421.39,31.12,30.81
1421.4058,29.68,29.48
