Trial Number,4225,
Galactic Longitude (L),184.93087796729563,degrees
Galactic Latitude (B),-21.930633818132108,degrees
Right Ascension (RA),69.90435588515663,degrees
Declination (DEC),12.550481446754544,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 00:57:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,-27.2,km/s
Ut,-195.1,km/s
Total Velocity,197.0,km/s
Distance from Sun,-3.3,kpc
Galactic center Distance,5.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.53
1419.4215,27.8,27.76
1419.4372,27.48,27.27
1419.453,27.35,27.44
1419.4687,27.84,27.85
1419.4845,29.16,29.18
1419.5002,31.18,31.52
1419.516,33.85,34.11
1419.5317,37.08,37.27
1419.5475,40.66,40.99
1419.5632,44.44,44.78
1419.579,48.42,48.99
1419.5947,52.57,53.06
1419.6105,56.54,56.89
1419.6262,60.5,60.85
1419.642,63.84,64.22
1419.6577,67.3,67.93
1419.6735,70.53,71.08
1419.6892,73.47,74.1
1419.705,76.36,76.57
1419.7207,78.26,78.7
1419.7365,80.3,80.74
1419.7522,82.1,82.27
1419.768,83.11,83.77
1419.7837,84.24,84.75
1419.7995,84.91,84.96
1419.8152,85.52,85.82
1419.8309,85.08,86.01
1419.8467,85.32,86.05
1419.8624,84.98,86.0
1419.8782,84.99,85.44
1419.8939,84.37,85.03
1419.9097,83.53,84.27
1419.9254,83.2,83.68
1419.9412,82.07,83.24
1419.9569,81.74,82.35
1419.9727,81.01,82.04
1419.9884,80.11,81.3
1420.0042,79.96,80.68
1420.0199,79.71,80.22
1420.0357,79.22,80.22
1420.0514,78.88,79.86
1420.0672,78.69,79.26
1420.0829,78.83,79.75
1420.0987,78.83,79.99
1420.1144,79.08,79.92
1420.1302,79.65,80.47
1420.1459,79.92,80.78
1420.1617,80.65,81.7
1420.1774,81.07,82.42
1420.1932,81.78,83.28
1420.2089,82.45,83.9
1420.2246,82.94,85.0
1420.2404,84.02,85.78
1420.2561,84.8,86.99
1420.2719,85.67,88.45
1420.2876,85.9,91.1
1420.3034,87.13,95.23
1420.3191,87.6,102.58
1420.3349,88.33,112.56
1420.3506,88.52,118.74
1420.3664,88.46,119.14
1420.3821,89.2,115.67
1420.3979,88.89,110.76
1420.4136,88.88,104.98
1420.4294,88.7,100.81
1420.4451,88.55,98.15
1420.4609,87.95,95.56
1420.4766,87.5,93.99
1420.4924,86.67,91.83
1420.5081,86.08,90.91
1420.5239,85.56,89.18
1420.5396,84.24,87.23
1420.5554,83.51,86.22
1420.5711,83.09,84.78
1420.5869,81.71,83.35
1420.6026,80.84,82.27
1420.6183,79.88,81.34
1420.6341,79.3,80.55
1420.6498,78.38,79.64
1420.6656,77.54,79.01
1420.6813,76.97,77.72
1420.6971,76.56,77.56
1420.7128,76.21,76.78
1420.7286,75.74,76.63
1420.7443,75.54,76.51
1420.7601,74.99,75.97
1420.7758,75.62,76.33
1420.7916,75.55,76.39
1420.8073,75.64,76.54
1420.8231,76.03,76.22
1420.8388,77.04,77.36
1420.8546,77.44,77.6
1420.8703,77.71,78.0
1420.8861,78.57,78.71
1420.9018,79.03,79.82
1420.9176,79.75,80.0
1420.9333,81.07,80.88
1420.9491,81.07,81.43
1420.9648,81.6,81.33
1420.9806,82.31,82.0
1420.9963,82.49,82.6
1421.0121,82.35,82.17
1421.0278,82.49,82.72
1421.0435,82.33,81.92
1421.0593,81.75,81.84
1421.075,80.86,80.81
1421.0908,80.08,79.69
1421.1065,78.72,78.37
1421.1223,76.62,76.11
1421.138,75.04,74.29
1421.1538,72.57,72.1
1421.1695,70.42,69.78
1421.1853,67.56,66.94
1421.201,64.49,63.85
1421.2168,61.66,61.1
1421.2325,58.22,57.81
1421.2483,55.34,54.66
1421.264,52.01,51.4
1421.2798,48.55,48.45
1421.2955,45.32,45.2
1421.3113,42.58,42.0
1421.327,39.92,39.37
1421.3428,37.08,36.78
1421.3585,35.0,34.58
1421.3743,32.92,32.55
1421.39,31.13,30.87
1421.4058,29.72,29.58
