Trial Number,4866,
Galactic Longitude (L),329.74850169625233,degrees
Galactic Latitude (B),74.07217804995386,degrees
Right Ascension (RA),200.15157391891304,degrees
Declination (DEC),12.738872239445083,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:37:18,
Calculated Parameters
Vr,24.9,km/s
Ur,-85.9,km/s
Ut,32.6,km/s
Total Velocity,91.9,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.46,27.59
1419.4215,26.71,26.9
1419.4372,26.21,26.47
1419.453,26.18,26.5
1419.4687,26.78,27.01
1419.4845,28.16,28.31
1419.5002,30.12,30.46
1419.516,32.86,33.2
1419.5317,35.9,36.49
1419.5475,39.71,40.02
1419.5632,43.25,43.63
1419.579,47.23,47.77
1419.5947,51.11,51.62
1419.6105,54.67,55.73
1419.6262,58.2,58.88
1419.642,62.44,62.85
1419.6577,65.52,65.98
1419.6735,68.57,69.22
1419.6892,71.42,72.24
1419.705,74.31,75.04
1419.7207,76.36,77.04
1419.7365,77.78,78.8
1419.7522,79.78,80.48
1419.768,80.94,82.0
1419.7837,81.91,82.64
1419.7995,82.71,83.52
1419.8152,82.95,84.17
1419.8309,82.5,83.91
1419.8467,83.04,83.96
1419.8624,82.94,83.73
1419.8782,82.32,83.34
1419.8939,81.58,82.57
1419.9097,81.14,82.21
1419.9254,80.78,81.91
1419.9412,79.72,81.19
1419.9569,79.54,80.41
1419.9727,78.54,79.25
1419.9884,78.22,78.91
1420.0042,77.48,78.49
1420.0199,77.38,78.26
1420.0357,76.84,77.69
1420.0514,76.24,77.7
1420.0672,76.21,77.84
1420.0829,76.56,77.15
1420.0987,76.53,77.61
1420.1144,76.62,77.92
1420.1302,77.09,78.52
1420.1459,77.49,78.95
1420.1617,78.19,78.96
1420.1774,78.57,79.66
1420.1932,79.1,80.47
1420.2089,79.92,81.26
1420.2246,80.59,81.25
1420.2404,81.21,83.04
1420.2561,82.11,83.35
1420.2719,83.04,84.13
1420.2876,83.76,84.61
1420.3034,83.93,85.36
1420.3191,84.54,86.19
1420.3349,85.01,86.93
1420.3506,85.72,87.41
1420.3664,85.97,87.59
1420.3821,85.67,87.25
1420.3979,86.65,87.96
1420.4136,86.04,87.6
1420.4294,85.78,88.04
1420.4451,85.77,87.84
1420.4609,85.04,87.04
1420.4766,84.37,87.11
1420.4924,84.34,87.03
1420.5081,83.38,87.47
1420.5239,82.24,88.39
1420.5396,81.79,87.66
1420.5554,80.95,85.89
1420.5711,80.1,83.33
1420.5869,79.16,81.95
1420.6026,78.44,81.04
1420.6183,77.13,79.78
1420.6341,76.79,78.59
1420.6498,75.53,77.58
1420.6656,75.37,76.91
1420.6813,74.55,76.47
1420.6971,74.01,75.33
1420.7128,73.59,75.03
1420.7286,73.01,74.39
1420.7443,72.96,74.63
1420.7601,72.79,74.04
1420.7758,72.53,74.31
1420.7916,72.61,74.23
1420.8073,73.14,74.64
1420.8231,73.27,74.89
1420.8388,73.77,75.25
1420.8546,74.37,75.8
1420.8703,75.15,76.13
1420.8861,75.77,77.0
1420.9018,76.16,77.15
1420.9176,76.74,78.19
1420.9333,77.56,78.57
1420.9491,78.17,79.43
1420.9648,78.52,79.69
1420.9806,79.16,80.42
1420.9963,79.38,80.43
1421.0121,78.99,80.36
1421.0278,79.42,80.24
1421.0435,78.81,79.84
1421.0593,78.42,79.67
1421.075,77.6,78.79
1421.0908,76.75,77.57
1421.1065,75.38,76.53
1421.1223,73.68,74.7
1421.138,71.62,72.63
1421.1538,69.87,70.45
1421.1695,67.59,67.85
1421.1853,64.63,65.26
1421.201,61.96,62.58
1421.2168,58.86,59.56
1421.2325,55.85,56.38
1421.2483,52.86,53.35
1421.264,49.61,50.06
1421.2798,46.74,46.96
1421.2955,43.71,43.94
1421.3113,40.8,41.13
1421.327,38.14,38.36
1421.3428,35.5,35.98
1421.3585,33.29,33.64
1421.3743,31.44,31.85
1421.39,29.83,30.08
1421.4058,28.58,28.71
