Trial Number,1377,
Galactic Longitude (L),358.49131772794976,degrees
Galactic Latitude (B),66.75100877118035,degrees
Right Ascension (RA),212.35507433481277,degrees
Declination (DEC),12.725311311438597,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:33:49,
Calculated Parameters
Vr,24.9,km/s
Ur,19.1,km/s
Ut,-2388.9,km/s
Total Velocity,2389.0,km/s
Distance from Sun,-32.0,kpc
Galactic center Distance,40.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.21,27.35
1419.4215,26.55,26.61
1419.4372,26.11,26.22
1419.453,26.04,26.32
1419.4687,26.69,26.81
1419.4845,28.0,28.22
1419.5002,29.94,30.22
1419.516,32.75,32.84
1419.5317,35.87,35.97
1419.5475,39.38,39.68
1419.5632,43.3,43.42
1419.579,47.1,47.29
1419.5947,51.17,51.28
1419.6105,54.64,55.02
1419.6262,58.41,58.89
1419.642,62.16,62.31
1419.6577,65.32,65.87
1419.6735,68.48,68.88
1419.6892,70.78,71.64
1419.705,73.61,74.3
1419.7207,76.02,76.67
1419.7365,78.06,78.48
1419.7522,79.22,80.24
1419.768,80.44,81.49
1419.7837,81.82,82.59
1419.7995,81.94,82.98
1419.8152,82.45,83.23
1419.8309,82.71,83.71
1419.8467,82.79,83.51
1419.8624,82.79,83.32
1419.8782,81.75,82.9
1419.8939,81.55,82.22
1419.9097,80.79,81.78
1419.9254,80.37,81.37
1419.9412,80.16,80.13
1419.9569,79.16,80.09
1419.9727,78.4,79.2
1419.9884,78.05,78.72
1420.0042,77.41,78.28
1420.0199,77.11,77.65
1420.0357,76.69,77.34
1420.0514,76.26,77.41
1420.0672,76.15,77.39
1420.0829,76.01,76.6
1420.0987,76.49,77.07
1420.1144,76.84,77.66
1420.1302,77.0,77.93
1420.1459,77.29,78.2
1420.1617,77.97,78.79
1420.1774,78.59,79.23
1420.1932,79.09,80.05
1420.2089,79.71,81.01
1420.2246,80.54,81.93
1420.2404,81.38,82.64
1420.2561,81.79,83.26
1420.2719,82.66,83.91
1420.2876,83.16,84.51
1420.3034,84.0,84.99
1420.3191,85.03,85.53
1420.3349,85.09,86.1
1420.3506,85.5,87.03
1420.3664,86.07,87.33
1420.3821,85.8,87.4
1420.3979,85.68,87.44
1420.4136,85.53,87.4
1420.4294,85.63,87.43
1420.4451,85.39,87.73
1420.4609,84.96,87.25
1420.4766,84.73,87.45
1420.4924,83.87,87.98
1420.5081,82.94,88.69
1420.5239,82.58,89.62
1420.5396,81.86,86.73
1420.5554,80.83,84.26
1420.5711,79.85,82.51
1420.5869,79.1,81.24
1420.6026,77.99,79.71
1420.6183,77.25,78.9
1420.6341,76.19,78.04
1420.6498,75.47,76.99
1420.6656,74.94,76.69
1420.6813,74.06,75.56
1420.6971,73.51,74.97
1420.7128,73.03,74.68
1420.7286,72.7,74.31
1420.7443,72.55,74.0
1420.7601,72.48,73.85
1420.7758,72.68,73.72
1420.7916,72.62,73.89
1420.8073,72.55,74.6
1420.8231,72.98,74.53
1420.8388,73.37,74.92
1420.8546,73.98,75.49
1420.8703,74.58,76.11
1420.8861,75.26,76.79
1420.9018,75.91,77.31
1420.9176,76.13,77.92
1420.9333,77.33,78.55
1420.9491,77.82,79.24
1420.9648,78.14,79.61
1420.9806,78.42,80.36
1420.9963,78.72,80.18
1421.0121,78.92,80.45
1421.0278,78.56,80.19
1421.0435,78.45,79.89
1421.0593,77.85,79.03
1421.075,77.05,78.32
1421.0908,76.56,77.58
1421.1065,74.61,75.88
1421.1223,73.36,74.36
1421.138,71.62,72.8
1421.1538,68.98,70.45
1421.1695,66.86,67.94
1421.1853,64.2,65.6
1421.201,61.48,62.46
1421.2168,58.48,59.75
1421.2325,55.56,56.2
1421.2483,52.31,53.25
1421.264,49.36,50.14
1421.2798,46.44,46.78
1421.2955,43.45,43.85
1421.3113,40.32,40.82
1421.327,37.75,38.18
1421.3428,35.4,35.71
1421.3585,33.31,33.56
1421.3743,31.25,31.53
1421.39,29.67,29.9
1421.4058,28.38,28.5
