Trial Number,1845,
Galactic Longitude (L),38.98605993185247,degrees
Galactic Latitude (B),16.3132909661213,degrees
Right Ascension (RA),270.8036990071396,degrees
Declination (DEC),12.601413438031127,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 13:55:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,130.1,km/s
Ut,159.9,km/s
Total Velocity,206.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.63,25.73
1419.4215,24.72,24.6
1419.4372,23.97,24.04
1419.453,23.88,23.87
1419.4687,24.45,24.56
1419.4845,25.7,25.95
1419.5002,27.96,27.97
1419.516,30.61,30.59
1419.5317,33.67,33.88
1419.5475,37.3,37.29
1419.5632,40.73,40.76
1419.579,44.41,44.45
1419.5947,47.9,48.14
1419.6105,51.65,51.62
1419.6262,55.07,55.4
1419.642,58.65,58.57
1419.6577,61.51,62.05
1419.6735,64.59,64.96
1419.6892,67.11,67.74
1419.705,69.61,69.8
1419.7207,72.01,71.98
1419.7365,73.69,73.74
1419.7522,74.9,75.62
1419.768,76.26,76.53
1419.7837,77.13,77.59
1419.7995,77.86,78.39
1419.8152,78.06,78.77
1419.8309,78.16,78.72
1419.8467,78.03,78.65
1419.8624,77.7,78.36
1419.8782,77.65,78.14
1419.8939,76.66,77.82
1419.9097,75.91,77.58
1419.9254,75.73,76.76
1419.9412,75.39,76.21
1419.9569,74.55,75.64
1419.9727,74.09,75.45
1419.9884,73.35,74.85
1420.0042,73.06,74.61
1420.0199,72.63,74.33
1420.0357,72.54,74.03
1420.0514,71.96,73.51
1420.0672,71.87,73.54
1420.0829,71.83,73.97
1420.0987,71.9,73.81
1420.1144,72.12,74.44
1420.1302,72.57,75.05
1420.1459,72.67,75.61
1420.1617,73.23,76.36
1420.1774,73.83,77.25
1420.1932,74.5,78.81
1420.2089,75.05,79.94
1420.2246,75.38,81.43
1420.2404,76.19,82.49
1420.2561,77.12,84.36
1420.2719,77.61,86.62
1420.2876,78.06,88.09
1420.3034,78.76,91.23
1420.3191,79.31,94.59
1420.3349,79.81,98.94
1420.3506,80.3,103.04
1420.3664,80.37,107.72
1420.3821,80.75,107.43
1420.3979,80.39,106.97
1420.4136,80.61,105.28
1420.4294,80.0,101.11
1420.4451,80.1,95.49
1420.4609,79.94,91.78
1420.4766,78.99,88.16
1420.4924,78.95,86.27
1420.5081,77.9,84.52
1420.5239,77.1,82.41
1420.5396,76.39,80.92
1420.5554,75.8,79.07
1420.5711,75.09,77.34
1420.5869,73.9,76.33
1420.6026,72.98,75.05
1420.6183,72.35,73.83
1420.6341,71.52,73.02
1420.6498,71.04,72.05
1420.6656,70.01,71.03
1420.6813,69.6,70.56
1420.6971,68.95,70.35
1420.7128,68.67,69.61
1420.7286,68.41,69.55
1420.7443,67.98,69.01
1420.7601,68.04,69.05
1420.7758,67.78,68.99
1420.7916,67.88,69.25
1420.8073,68.53,69.46
1420.8231,68.61,69.62
1420.8388,69.12,69.9
1420.8546,69.47,70.33
1420.8703,70.06,71.33
1420.8861,70.67,71.49
1420.9018,71.5,72.08
1420.9176,71.9,72.96
1420.9333,72.64,73.64
1420.9491,73.26,74.27
1420.9648,73.81,74.59
1420.9806,74.36,74.85
1420.9963,74.32,74.72
1421.0121,74.52,75.35
1421.0278,74.63,75.0
1421.0435,74.3,74.92
1421.0593,74.41,74.06
1421.075,73.64,73.64
1421.0908,72.26,72.78
1421.1065,71.34,71.1
1421.1223,69.66,69.88
1421.138,67.93,68.38
1421.1538,66.18,66.23
1421.1695,63.95,64.18
1421.1853,61.74,61.76
1421.201,58.98,59.17
1421.2168,55.94,56.57
1421.2325,53.37,53.62
1421.2483,50.63,50.46
1421.264,47.77,47.91
1421.2798,44.75,44.71
1421.2955,41.89,41.93
1421.3113,39.19,39.22
1421.327,36.59,36.74
1421.3428,34.39,34.41
1421.3585,32.05,32.11
1421.3743,30.06,30.08
1421.39,28.39,28.34
1421.4058,26.86,26.88
