Trial Number,3032,
Galactic Longitude (L),283.41569013543847,degrees
Galactic Latitude (B),74.83318465625801,degrees
Right Ascension (RA),187.71818474191375,degrees
Declination (DEC),12.746105303198073,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:51:40,
Calculated Parameters
Vr,28.3,km/s
Ur,-185.7,km/s
Ut,-209.6,km/s
Total Velocity,280.1,km/s
Distance from Sun,-4.2,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.26
1419.4215,28.43,28.58
1419.4372,28.01,28.01
1419.453,28.19,28.09
1419.4687,28.69,28.85
1419.4845,29.94,30.21
1419.5002,32.14,32.22
1419.516,34.79,35.15
1419.5317,38.11,38.59
1419.5475,41.79,42.23
1419.5632,45.75,46.32
1419.579,50.02,50.12
1419.5947,53.96,54.43
1419.6105,57.9,58.44
1419.6262,61.64,62.33
1419.642,65.57,66.18
1419.6577,68.83,69.94
1419.6735,72.35,72.92
1419.6892,75.56,76.09
1419.705,78.08,78.47
1419.7207,80.34,81.13
1419.7365,82.3,83.04
1419.7522,83.78,84.6
1419.768,85.34,86.27
1419.7837,86.4,87.5
1419.7995,86.7,87.74
1419.8152,87.47,88.71
1419.8309,87.91,88.82
1419.8467,87.37,88.39
1419.8624,86.95,88.62
1419.8782,87.14,88.15
1419.8939,86.67,87.37
1419.9097,86.18,86.59
1419.9254,85.08,86.03
1419.9412,84.39,85.75
1419.9569,83.81,84.93
1419.9727,83.19,84.12
1419.9884,82.36,83.91
1420.0042,82.11,82.72
1420.0199,81.65,82.52
1420.0357,81.39,82.52
1420.0514,80.8,82.16
1420.0672,80.85,81.91
1420.0829,80.96,82.21
1420.0987,81.36,82.31
1420.1144,81.26,82.2
1420.1302,81.68,82.76
1420.1459,81.95,83.25
1420.1617,82.64,83.95
1420.1774,83.57,84.87
1420.1932,83.99,85.48
1420.2089,84.68,86.36
1420.2246,85.21,86.79
1420.2404,86.25,87.64
1420.2561,87.2,88.59
1420.2719,87.32,89.07
1420.2876,88.58,90.02
1420.3034,89.33,90.57
1420.3191,89.65,91.07
1420.3349,90.52,92.11
1420.3506,90.09,92.05
1420.3664,90.67,92.69
1420.3821,90.98,92.45
1420.3979,90.98,93.0
1420.4136,91.56,92.9
1420.4294,91.2,92.71
1420.4451,90.61,92.51
1420.4609,90.25,92.1
1420.4766,89.66,91.92
1420.4924,89.07,92.17
1420.5081,88.29,91.68
1420.5239,87.52,92.42
1420.5396,86.6,92.16
1420.5554,85.58,90.2
1420.5711,84.81,88.62
1420.5869,83.36,87.04
1420.6026,82.71,85.54
1420.6183,81.93,84.82
1420.6341,81.27,83.35
1420.6498,80.15,82.5
1420.6656,79.62,81.57
1420.6813,78.62,80.53
1420.6971,77.99,80.38
1420.7128,77.7,79.39
1420.7286,77.27,78.71
1420.7443,77.2,78.45
1420.7601,76.91,78.5
1420.7758,76.98,78.43
1420.7916,77.0,78.25
1420.8073,77.42,78.84
1420.8231,77.4,78.8
1420.8388,78.37,79.33
1420.8546,78.56,79.93
1420.8703,79.1,80.5
1420.8861,79.98,81.24
1420.9018,80.62,81.79
1420.9176,81.16,82.43
1420.9333,81.34,83.2
1420.9491,82.67,83.69
1420.9648,83.07,84.1
1420.9806,83.32,84.85
1420.9963,83.71,85.01
1421.0121,84.07,84.98
1421.0278,83.83,84.83
1421.0435,83.62,84.15
1421.0593,82.91,83.64
1421.075,82.2,82.91
1421.0908,80.8,81.74
1421.1065,79.46,80.29
1421.1223,78.05,78.37
1421.138,75.67,76.52
1421.1538,73.63,74.42
1421.1695,71.29,71.82
1421.1853,68.48,68.87
1421.201,65.26,65.81
1421.2168,62.44,62.85
1421.2325,59.12,59.35
1421.2483,55.98,56.06
1421.264,52.76,52.76
1421.2798,49.35,49.59
1421.2955,46.09,46.44
1421.3113,43.03,43.41
1421.327,40.27,40.41
1421.3428,37.81,37.72
1421.3585,35.45,35.61
1421.3743,33.36,33.47
1421.39,31.74,31.71
1421.4058,30.32,30.35
