Trial Number,4043,
Galactic Longitude (L),151.78908165715708,degrees
Galactic Latitude (B),-45.82890143991235,degrees
Right Ascension (RA),33.00670248811666,degrees
Declination (DEC),12.47892252221783,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 22:30:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,92.4,km/s
Ut,-229.4,km/s
Total Velocity,247.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.75
1419.4215,27.95,28.02
1419.4372,27.49,27.52
1419.453,27.5,27.53
1419.4687,28.05,28.19
1419.4845,29.38,29.45
1419.5002,31.35,31.61
1419.516,34.02,34.42
1419.5317,37.43,37.73
1419.5475,40.87,41.46
1419.5632,44.9,45.38
1419.579,48.79,49.3
1419.5947,52.91,53.39
1419.6105,56.91,57.37
1419.6262,60.52,61.42
1419.642,64.25,65.12
1419.6577,67.84,68.38
1419.6735,71.37,71.86
1419.6892,74.02,74.54
1419.705,76.59,77.05
1419.7207,78.77,79.69
1419.7365,80.77,81.78
1419.7522,82.49,83.44
1419.768,83.79,84.56
1419.7837,85.03,85.46
1419.7995,86.08,86.34
1419.8152,86.05,86.69
1419.8309,85.69,86.88
1419.8467,85.87,87.31
1419.8624,85.45,86.78
1419.8782,85.37,86.26
1419.8939,84.7,85.38
1419.9097,83.96,84.92
1419.9254,83.38,84.4
1419.9412,82.58,83.65
1419.9569,81.83,83.07
1419.9727,81.73,82.75
1419.9884,80.94,81.79
1420.0042,80.29,81.06
1420.0199,79.94,80.87
1420.0357,79.96,80.93
1420.0514,79.57,80.58
1420.0672,79.49,80.43
1420.0829,79.47,80.38
1420.0987,79.64,80.61
1420.1144,79.88,80.73
1420.1302,79.77,81.27
1420.1459,80.49,81.56
1420.1617,80.6,82.13
1420.1774,81.1,82.9
1420.1932,82.21,83.38
1420.2089,82.78,84.41
1420.2246,83.32,84.93
1420.2404,84.27,86.0
1420.2561,85.36,86.88
1420.2719,86.12,87.78
1420.2876,86.9,89.91
1420.3034,87.15,92.86
1420.3191,87.98,96.37
1420.3349,88.64,101.38
1420.3506,88.75,106.85
1420.3664,89.13,106.98
1420.3821,89.22,103.54
1420.3979,89.24,96.47
1420.4136,89.57,93.15
1420.4294,88.8,92.43
1420.4451,89.03,91.87
1420.4609,89.2,91.28
1420.4766,88.24,90.35
1420.4924,87.34,89.64
1420.5081,86.5,88.98
1420.5239,85.95,87.75
1420.5396,85.26,87.01
1420.5554,83.99,85.9
1420.5711,83.31,85.12
1420.5869,82.1,83.71
1420.6026,81.4,82.74
1420.6183,80.16,81.91
1420.6341,80.02,80.93
1420.6498,79.07,80.04
1420.6656,78.37,79.17
1420.6813,77.58,78.44
1420.6971,77.25,78.06
1420.7128,76.28,77.45
1420.7286,76.09,77.14
1420.7443,75.79,77.0
1420.7601,75.9,76.86
1420.7758,75.78,76.33
1420.7916,76.07,77.25
1420.8073,76.44,77.36
1420.8231,76.76,77.39
1420.8388,76.9,77.69
1420.8546,77.48,78.28
1420.8703,78.62,78.7
1420.8861,79.11,79.41
1420.9018,79.89,80.28
1420.9176,80.03,81.21
1420.9333,80.99,81.73
1420.9491,81.59,81.76
1420.9648,82.2,82.65
1420.9806,82.89,82.79
1420.9963,82.78,83.69
1421.0121,83.02,83.61
1421.0278,82.75,83.06
1421.0435,82.64,82.87
1421.0593,82.25,82.24
1421.075,80.98,80.87
1421.0908,79.89,80.33
1421.1065,78.78,78.98
1421.1223,77.35,77.02
1421.138,74.84,75.14
1421.1538,72.62,72.72
1421.1695,70.44,70.52
1421.1853,67.62,67.9
1421.201,64.97,64.39
1421.2168,61.9,61.37
1421.2325,58.7,58.5
1421.2483,55.17,55.03
1421.264,51.92,51.61
1421.2798,48.93,48.6
1421.2955,45.84,45.42
1421.3113,42.83,42.52
1421.327,39.92,39.76
1421.3428,37.35,37.21
1421.3585,35.01,34.94
1421.3743,33.0,32.87
1421.39,31.34,31.23
1421.4058,29.93,29.83
