Trial Number,40,
Galactic Longitude (L),26.63751488302999,degrees
Galactic Latitude (B),40.12893318855805,degrees
Right Ascension (RA),244.02353641760232,degrees
Declination (DEC),12.666740294154415,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 12:32:14,
Calculated Parameters
Vr,21.6,km/s
Ur,120.2,km/s
Ut,285.9,km/s
Total Velocity,310.1,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.84,28.05
1419.4215,27.06,27.33
1419.4372,26.65,26.8
1419.453,26.76,26.7
1419.4687,27.21,27.42
1419.4845,28.45,28.71
1419.5002,30.59,30.79
1419.516,33.43,33.51
1419.5317,36.64,36.96
1419.5475,40.14,40.53
1419.5632,43.98,44.43
1419.579,47.94,48.52
1419.5947,51.81,52.38
1419.6105,55.85,56.23
1419.6262,59.39,60.18
1419.642,63.32,63.46
1419.6577,66.61,67.24
1419.6735,69.75,70.08
1419.6892,72.65,73.34
1419.705,75.13,75.75
1419.7207,77.73,78.39
1419.7365,79.29,80.05
1419.7522,81.18,81.75
1419.768,82.42,82.61
1419.7837,83.01,84.36
1419.7995,84.25,84.75
1419.8152,84.38,85.04
1419.8309,84.31,85.2
1419.8467,84.1,85.27
1419.8624,84.39,85.13
1419.8782,83.42,84.21
1419.8939,82.99,84.06
1419.9097,82.66,83.68
1419.9254,81.7,83.23
1419.9412,81.13,82.08
1419.9569,80.66,81.42
1419.9727,79.81,81.22
1419.9884,79.23,80.39
1420.0042,78.87,79.66
1420.0199,78.89,79.16
1420.0357,77.68,78.71
1420.0514,78.01,78.85
1420.0672,78.06,78.89
1420.0829,77.92,78.58
1420.0987,77.94,79.15
1420.1144,78.34,78.74
1420.1302,78.53,79.34
1420.1459,78.88,80.21
1420.1617,79.56,80.51
1420.1774,80.19,81.02
1420.1932,80.78,81.18
1420.2089,81.06,82.33
1420.2246,82.42,83.19
1420.2404,82.66,83.81
1420.2561,84.14,84.7
1420.2719,84.57,85.32
1420.2876,84.86,86.38
1420.3034,85.58,86.93
1420.3191,86.07,87.38
1420.3349,86.71,87.53
1420.3506,87.08,88.67
1420.3664,87.68,89.21
1420.3821,87.44,89.34
1420.3979,87.91,89.58
1420.4136,87.48,89.42
1420.4294,87.4,90.03
1420.4451,86.99,89.56
1420.4609,86.59,89.83
1420.4766,86.36,90.57
1420.4924,85.63,90.11
1420.5081,84.62,89.84
1420.5239,84.3,88.92
1420.5396,83.58,86.49
1420.5554,82.32,84.55
1420.5711,81.38,83.55
1420.5869,80.3,82.48
1420.6026,79.76,81.56
1420.6183,78.97,80.43
1420.6341,78.07,79.26
1420.6498,76.97,78.44
1420.6656,76.44,77.92
1420.6813,75.57,77.17
1420.6971,75.33,76.46
1420.7128,74.58,75.7
1420.7286,74.44,75.73
1420.7443,74.07,75.36
1420.7601,73.88,75.32
1420.7758,73.93,75.23
1420.7916,74.22,75.5
1420.8073,74.35,75.8
1420.8231,74.7,75.95
1420.8388,75.2,76.66
1420.8546,75.85,77.04
1420.8703,75.75,77.59
1420.8861,76.67,78.47
1420.9018,77.68,78.71
1420.9176,77.74,79.68
1420.9333,79.21,80.05
1420.9491,79.55,80.85
1420.9648,79.88,80.82
1420.9806,80.24,81.68
1420.9963,80.3,81.94
1421.0121,80.7,81.97
1421.0278,80.12,81.82
1421.0435,80.37,81.12
1421.0593,79.64,81.32
1421.075,79.3,79.94
1421.0908,77.9,78.97
1421.1065,76.32,77.62
1421.1223,74.72,76.06
1421.138,72.68,73.89
1421.1538,70.51,71.83
1421.1695,68.49,69.41
1421.1853,65.6,66.35
1421.201,63.17,63.84
1421.2168,60.39,60.9
1421.2325,56.83,57.57
1421.2483,53.66,54.37
1421.264,50.67,51.12
1421.2798,47.39,47.75
1421.2955,44.43,44.81
1421.3113,41.47,41.92
1421.327,38.93,39.05
1421.3428,36.21,36.68
1421.3585,34.16,34.31
1421.3743,32.12,32.26
1421.39,30.36,30.68
1421.4058,29.08,29.14
