Trial Number,1564,
Galactic Longitude (L),297.92199809604165,degrees
Galactic Latitude (B),75.56666718934348,degrees
Right Ascension (RA),191.58071881457602,degrees
Declination (DEC),12.744699027394626,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 08:59:12,
Calculated Parameters
Vr,28.3,km/s
Ur,-166.1,km/s
Ut,-52.1,km/s
Total Velocity,174.1,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.5
1419.4215,28.86,28.67
1419.4372,28.28,28.2
1419.453,28.34,28.28
1419.4687,28.96,28.85
1419.4845,30.23,30.37
1419.5002,32.29,32.33
1419.516,35.13,35.22
1419.5317,38.48,38.68
1419.5475,42.34,42.65
1419.5632,45.93,46.5
1419.579,50.23,50.71
1419.5947,54.14,54.87
1419.6105,58.31,58.75
1419.6262,62.36,62.87
1419.642,65.94,66.7
1419.6577,69.68,70.39
1419.6735,72.99,73.65
1419.6892,76.0,76.49
1419.705,78.76,79.18
1419.7207,81.09,81.92
1419.7365,82.92,83.55
1419.7522,84.51,85.06
1419.768,86.16,86.8
1419.7837,86.69,88.26
1419.7995,87.62,88.29
1419.8152,88.09,88.82
1419.8309,88.34,89.35
1419.8467,88.19,89.34
1419.8624,88.16,88.69
1419.8782,87.32,88.61
1419.8939,87.17,87.95
1419.9097,86.43,86.93
1419.9254,85.73,86.54
1419.9412,84.82,86.23
1419.9569,84.22,85.07
1419.9727,83.87,84.55
1419.9884,83.06,83.64
1420.0042,82.43,83.15
1420.0199,82.1,83.02
1420.0357,81.79,82.99
1420.0514,82.08,82.36
1420.0672,81.66,82.07
1420.0829,81.44,82.12
1420.0987,81.39,82.62
1420.1144,82.44,82.76
1420.1302,82.01,82.96
1420.1459,82.72,83.53
1420.1617,83.35,83.7
1420.1774,83.78,84.72
1420.1932,84.34,85.33
1420.2089,85.41,86.1
1420.2246,86.25,86.58
1420.2404,86.68,87.73
1420.2561,87.11,88.46
1420.2719,88.18,89.88
1420.2876,88.83,90.02
1420.3034,89.41,90.56
1420.3191,90.25,90.95
1420.3349,90.94,91.89
1420.3506,91.05,92.38
1420.3664,91.47,92.57
1420.3821,91.67,92.78
1420.3979,91.89,93.02
1420.4136,91.66,93.11
1420.4294,91.81,92.79
1420.4451,91.06,92.29
1420.4609,91.03,92.22
1420.4766,90.13,91.92
1420.4924,89.39,91.59
1420.5081,89.22,90.98
1420.5239,88.21,90.64
1420.5396,86.98,89.91
1420.5554,86.17,89.0
1420.5711,85.29,87.97
1420.5869,83.96,86.71
1420.6026,83.08,85.38
1420.6183,82.51,84.87
1420.6341,81.7,83.27
1420.6498,80.7,82.73
1420.6656,79.99,81.54
1420.6813,79.16,81.09
1420.6971,78.59,80.19
1420.7128,78.5,80.38
1420.7286,77.8,79.87
1420.7443,77.49,79.19
1420.7601,77.68,79.33
1420.7758,77.52,78.84
1420.7916,77.66,78.77
1420.8073,78.01,79.34
1420.8231,78.58,79.42
1420.8388,78.78,80.08
1420.8546,79.26,80.62
1420.8703,79.93,81.24
1420.8861,80.55,81.68
1420.9018,81.29,82.52
1420.9176,82.14,83.2
1420.9333,82.52,83.34
1420.9491,82.79,84.38
1420.9648,83.69,84.3
1420.9806,84.33,85.49
1420.9963,84.5,85.54
1421.0121,84.98,85.41
1421.0278,84.66,85.33
1421.0435,84.05,85.13
1421.0593,83.73,84.53
1421.075,82.77,83.85
1421.0908,82.05,82.37
1421.1065,80.04,80.73
1421.1223,78.67,79.17
1421.138,77.14,76.97
1421.1538,74.55,74.72
1421.1695,71.8,72.13
1421.1853,69.01,69.38
1421.201,66.05,66.48
1421.2168,63.33,63.14
1421.2325,59.64,60.11
1421.2483,56.15,56.69
1421.264,52.91,53.33
1421.2798,49.83,49.89
1421.2955,46.73,46.78
1421.3113,43.73,43.53
1421.327,40.72,40.74
1421.3428,38.18,38.16
1421.3585,35.7,35.81
1421.3743,33.74,33.65
1421.39,31.96,32.1
1421.4058,30.59,30.73
