Trial Number,3452,
Galactic Longitude (L),39.89696847039716,degrees
Galactic Latitude (B),14.41893671363728,degrees
Right Ascension (RA),272.943269256891,degrees
Declination (DEC),12.595602634596618,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:31:31,
Calculated Parameters
Vr,1.7,km/s
Ur,142.8,km/s
Ut,170.7,km/s
Total Velocity,222.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.99,28.0
1419.4215,27.21,27.17
1419.4372,26.65,26.78
1419.453,26.6,26.65
1419.4687,27.29,27.27
1419.4845,28.6,28.67
1419.5002,30.63,30.86
1419.516,33.32,33.41
1419.5317,36.7,36.86
1419.5475,40.11,40.46
1419.5632,44.01,44.14
1419.579,47.97,47.97
1419.5947,51.89,52.25
1419.6105,55.78,55.98
1419.6262,59.42,59.43
1419.642,62.76,63.32
1419.6577,66.41,66.64
1419.6735,69.69,70.06
1419.6892,72.49,72.82
1419.705,74.88,75.18
1419.7207,77.07,77.55
1419.7365,79.4,79.66
1419.7522,80.78,81.08
1419.768,82.19,82.66
1419.7837,83.26,83.9
1419.7995,83.47,84.11
1419.8152,84.05,84.48
1419.8309,84.59,85.01
1419.8467,84.57,84.88
1419.8624,83.94,84.85
1419.8782,83.63,84.62
1419.8939,83.01,83.78
1419.9097,82.96,83.64
1419.9254,81.29,82.51
1419.9412,81.24,81.93
1419.9569,80.47,81.44
1419.9727,79.8,80.8
1419.9884,79.5,80.67
1420.0042,78.85,79.88
1420.0199,78.43,79.92
1420.0357,78.35,79.05
1420.0514,77.8,79.42
1420.0672,77.86,79.11
1420.0829,77.88,79.47
1420.0987,77.99,79.96
1420.1144,78.31,80.18
1420.1302,78.63,81.02
1420.1459,78.99,82.33
1420.1617,79.65,82.6
1420.1774,80.06,84.08
1420.1932,81.16,85.39
1420.2089,81.44,86.2
1420.2246,82.14,87.53
1420.2404,82.87,88.09
1420.2561,83.91,89.64
1420.2719,84.2,91.43
1420.2876,85.38,93.81
1420.3034,85.48,94.94
1420.3191,86.24,97.09
1420.3349,86.69,99.42
1420.3506,87.21,101.54
1420.3664,87.46,103.48
1420.3821,87.56,105.9
1420.3979,88.0,109.05
1420.4136,87.17,109.31
1420.4294,87.45,106.07
1420.4451,87.04,99.49
1420.4609,86.65,94.48
1420.4766,85.99,91.77
1420.4924,85.66,89.4
1420.5081,85.2,88.45
1420.5239,84.05,87.64
1420.5396,83.27,86.54
1420.5554,82.23,85.32
1420.5711,81.6,84.47
1420.5869,80.8,83.49
1420.6026,79.5,82.45
1420.6183,78.63,81.99
1420.6341,78.0,81.2
1420.6498,77.21,79.97
1420.6656,76.45,78.94
1420.6813,75.83,77.87
1420.6971,75.13,77.51
1420.7128,74.72,76.58
1420.7286,74.49,76.53
1420.7443,74.11,75.72
1420.7601,73.97,75.52
1420.7758,73.94,75.31
1420.7916,74.23,75.4
1420.8073,74.32,75.46
1420.8231,74.61,75.83
1420.8388,74.99,76.05
1420.8546,75.58,76.41
1420.8703,76.24,77.21
1420.8861,76.95,77.73
1420.9018,77.02,78.16
1420.9176,78.11,78.89
1420.9333,78.46,79.21
1420.9491,79.47,80.44
1420.9648,80.05,80.32
1420.9806,80.25,80.99
1420.9963,80.16,80.97
1421.0121,80.23,81.21
1421.0278,80.35,81.23
1421.0435,79.84,80.87
1421.0593,79.66,80.14
1421.075,79.2,79.35
1421.0908,77.88,77.99
1421.1065,76.34,76.82
1421.1223,74.78,74.92
1421.138,72.84,73.22
1421.1538,70.9,71.44
1421.1695,68.28,68.58
1421.1853,65.51,65.83
1421.201,62.9,63.26
1421.2168,59.84,60.26
1421.2325,56.76,57.03
1421.2483,53.7,53.8
1421.264,50.66,50.51
1421.2798,47.58,47.47
1421.2955,44.29,44.59
1421.3113,41.57,41.57
1421.327,38.91,38.96
1421.3428,36.36,36.28
1421.3585,33.94,34.2
1421.3743,32.12,32.11
1421.39,30.38,30.47
1421.4058,29.11,29.06
