Trial Number,3670,
Galactic Longitude (L),61.77982421227311,degrees
Galactic Latitude (B),-23.071796283494127,degrees
Right Ascension (RA),317.23081063236634,degrees
Declination (DEC),12.495777052560296,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:28:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,182.2,km/s
Ut,133.5,km/s
Total Velocity,225.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.91,28.68
1419.4215,28.01,28.03
1419.4372,27.63,27.73
1419.453,27.42,27.56
1419.4687,28.12,28.12
1419.4845,29.33,29.61
1419.5002,31.54,31.73
1419.516,34.3,34.48
1419.5317,37.52,37.84
1419.5475,41.35,41.43
1419.5632,45.13,45.34
1419.579,49.0,49.67
1419.5947,53.26,53.48
1419.6105,57.13,57.59
1419.6262,60.86,61.26
1419.642,64.27,65.18
1419.6577,67.81,68.67
1419.6735,71.22,71.74
1419.6892,74.22,74.69
1419.705,76.92,77.43
1419.7207,79.1,79.87
1419.7365,81.56,81.77
1419.7522,82.53,83.71
1419.768,84.21,84.6
1419.7837,85.58,86.04
1419.7995,85.83,86.44
1419.8152,86.2,87.01
1419.8309,86.19,87.09
1419.8467,86.23,87.0
1419.8624,85.89,86.48
1419.8782,85.62,85.99
1419.8939,85.07,85.67
1419.9097,84.5,85.28
1419.9254,83.58,84.43
1419.9412,83.4,83.96
1419.9569,82.64,83.13
1419.9727,81.7,82.8
1419.9884,81.31,82.21
1420.0042,80.8,81.67
1420.0199,80.09,81.01
1420.0357,79.94,80.83
1420.0514,79.87,80.61
1420.0672,79.29,80.71
1420.0829,79.63,80.89
1420.0987,79.98,81.03
1420.1144,79.74,81.14
1420.1302,79.96,81.63
1420.1459,80.72,81.8
1420.1617,81.29,82.95
1420.1774,81.93,83.3
1420.1932,82.47,84.46
1420.2089,83.29,85.66
1420.2246,84.04,86.28
1420.2404,84.48,87.59
1420.2561,85.24,89.04
1420.2719,86.45,90.72
1420.2876,86.76,93.26
1420.3034,87.96,97.04
1420.3191,88.16,100.53
1420.3349,88.79,103.58
1420.3506,89.44,105.75
1420.3664,89.77,104.2
1420.3821,89.39,100.45
1420.3979,89.41,97.53
1420.4136,89.65,95.68
1420.4294,89.6,93.65
1420.4451,89.08,92.79
1420.4609,88.84,91.84
1420.4766,88.01,90.54
1420.4924,87.52,90.29
1420.5081,87.15,88.91
1420.5239,85.63,88.5
1420.5396,85.14,87.27
1420.5554,84.38,86.48
1420.5711,83.32,85.45
1420.5869,82.56,84.54
1420.6026,81.95,83.13
1420.6183,80.43,82.64
1420.6341,80.06,81.71
1420.6498,78.75,80.95
1420.6656,78.23,79.82
1420.6813,77.54,79.24
1420.6971,77.03,78.69
1420.7128,76.34,78.39
1420.7286,76.82,77.82
1420.7443,76.22,77.4
1420.7601,76.17,76.89
1420.7758,75.59,77.61
1420.7916,76.11,77.15
1420.8073,76.5,77.45
1420.8231,76.76,77.81
1420.8388,77.17,77.7
1420.8546,78.0,78.84
1420.8703,78.04,79.27
1420.8861,78.98,79.69
1420.9018,79.69,80.03
1420.9176,80.33,81.31
1420.9333,80.99,81.64
1420.9491,81.77,82.45
1420.9648,81.81,82.72
1420.9806,83.03,83.38
1420.9963,83.0,83.29
1421.0121,82.72,83.43
1421.0278,82.98,83.08
1421.0435,82.1,83.31
1421.0593,82.38,82.15
1421.075,80.86,81.3
1421.0908,79.95,80.2
1421.1065,78.65,79.36
1421.1223,77.1,77.3
1421.138,75.19,75.36
1421.1538,72.84,73.1
1421.1695,70.5,70.51
1421.1853,67.66,67.62
1421.201,64.85,64.81
1421.2168,62.06,61.7
1421.2325,58.26,58.49
1421.2483,55.42,55.45
1421.264,52.17,52.03
1421.2798,49.07,48.66
1421.2955,45.82,45.53
1421.3113,42.79,42.63
1421.327,40.06,39.88
1421.3428,37.36,37.55
1421.3585,35.29,35.08
1421.3743,33.08,33.11
1421.39,31.43,31.42
1421.4058,29.93,29.98
