Trial Number,4339,
Galactic Longitude (L),197.2318201468982,degrees
Galactic Latitude (B),-2.798674782926121,degrees
Right Ascension (RA),93.02413491340806,degrees
Declination (DEC),12.608106710527501,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:30:10,
Calculated Parameters
Vr,-5.0,km/s
Ur,-70.2,km/s
Ut,-215.7,km/s
Total Velocity,226.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.32
1419.4215,27.82,27.68
1419.4372,27.32,27.25
1419.453,27.31,27.22
1419.4687,27.71,27.72
1419.4845,29.03,29.06
1419.5002,31.01,31.09
1419.516,33.74,34.0
1419.5317,37.01,37.1
1419.5475,40.69,40.95
1419.5632,44.3,44.62
1419.579,48.51,48.67
1419.5947,52.3,52.63
1419.6105,56.34,56.6
1419.6262,60.0,60.39
1419.642,63.7,63.92
1419.6577,67.21,67.5
1419.6735,70.3,70.34
1419.6892,73.34,73.17
1419.705,75.85,75.8
1419.7207,77.61,78.51
1419.7365,80.12,80.07
1419.7522,81.34,82.06
1419.768,82.77,82.98
1419.7837,84.35,84.33
1419.7995,84.59,85.46
1419.8152,84.99,85.4
1419.8309,85.32,85.52
1419.8467,85.04,85.59
1419.8624,84.79,85.51
1419.8782,84.78,85.0
1419.8939,83.87,84.41
1419.9097,83.29,84.09
1419.9254,82.45,83.34
1419.9412,81.76,82.73
1419.9569,81.45,81.88
1419.9727,81.08,81.47
1419.9884,80.59,80.66
1420.0042,79.47,80.38
1420.0199,79.22,80.07
1420.0357,79.19,79.62
1420.0514,78.71,79.4
1420.0672,78.84,79.01
1420.0829,78.67,79.18
1420.0987,79.01,79.47
1420.1144,79.05,79.83
1420.1302,79.31,80.06
1420.1459,79.4,80.94
1420.1617,80.3,81.9
1420.1774,81.01,83.01
1420.1932,81.01,84.06
1420.2089,82.65,85.89
1420.2246,83.11,87.49
1420.2404,83.95,89.66
1420.2561,84.42,91.65
1420.2719,85.42,94.92
1420.2876,86.0,98.5
1420.3034,86.38,102.97
1420.3191,87.01,108.49
1420.3349,87.92,116.34
1420.3506,88.15,124.84
1420.3664,88.3,131.58
1420.3821,88.36,134.22
1420.3979,88.76,131.3
1420.4136,88.93,123.6
1420.4294,88.39,114.86
1420.4451,88.34,106.51
1420.4609,87.64,101.29
1420.4766,87.74,96.56
1420.4924,86.14,93.39
1420.5081,86.21,91.03
1420.5239,84.99,88.45
1420.5396,84.43,86.7
1420.5554,83.68,85.62
1420.5711,82.56,84.23
1420.5869,81.87,82.93
1420.6026,80.95,81.88
1420.6183,79.77,80.83
1420.6341,79.09,79.75
1420.6498,78.3,79.24
1420.6656,77.76,78.18
1420.6813,76.87,77.52
1420.6971,76.39,76.86
1420.7128,75.94,76.37
1420.7286,75.67,76.23
1420.7443,75.58,75.68
1420.7601,75.36,76.12
1420.7758,75.3,75.46
1420.7916,75.38,75.78
1420.8073,75.79,76.17
1420.8231,76.46,76.25
1420.8388,76.55,76.59
1420.8546,77.05,76.9
1420.8703,77.92,77.69
1420.8861,78.59,78.15
1420.9018,79.03,79.27
1420.9176,79.19,79.73
1420.9333,80.53,80.27
1420.9491,80.88,80.65
1420.9648,81.46,81.4
1420.9806,82.05,81.49
1420.9963,82.22,81.87
1421.0121,82.35,82.01
1421.0278,82.02,81.98
1421.0435,82.02,81.45
1421.0593,81.74,80.89
1421.075,80.21,79.68
1421.0908,79.85,79.01
1421.1065,78.18,77.86
1421.1223,76.77,75.89
1421.138,74.6,73.75
1421.1538,72.56,71.83
1421.1695,69.92,68.89
1421.1853,67.41,66.71
1421.201,64.62,63.67
1421.2168,61.49,60.65
1421.2325,58.3,57.68
1421.2483,54.98,54.29
1421.264,51.83,51.18
1421.2798,48.53,47.83
1421.2955,45.51,44.96
1421.3113,42.58,41.88
1421.327,39.53,39.13
1421.3428,37.02,36.61
1421.3585,34.7,34.35
1421.3743,32.75,32.39
1421.39,31.01,30.85
1421.4058,29.7,29.47
