Trial Number,4178,
Galactic Longitude (L),178.48593186158936,degrees
Galactic Latitude (B),-29.20431898453933,degrees
Right Ascension (RA),60.369226701044695,degrees
Declination (DEC),12.528613684438264,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:19:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,-5.8,km/s
Ut,-434.6,km/s
Total Velocity,434.6,km/s
Distance from Sun,14.9,kpc
Galactic center Distance,23.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.66
1419.4215,27.88,27.78
1419.4372,27.28,27.31
1419.453,27.34,27.45
1419.4687,28.0,27.98
1419.4845,29.21,29.37
1419.5002,31.11,31.51
1419.516,33.88,34.09
1419.5317,37.14,37.66
1419.5475,40.93,41.26
1419.5632,44.78,44.93
1419.579,48.69,48.85
1419.5947,52.51,53.03
1419.6105,56.56,57.07
1419.6262,60.22,60.88
1419.642,63.8,64.75
1419.6577,67.6,67.85
1419.6735,70.39,71.03
1419.6892,73.6,74.27
1419.705,76.04,76.96
1419.7207,78.65,79.31
1419.7365,80.56,81.05
1419.7522,82.27,82.83
1419.768,83.45,83.98
1419.7837,84.0,84.96
1419.7995,85.53,85.97
1419.8152,85.97,86.46
1419.8309,85.87,86.14
1419.8467,85.74,86.48
1419.8624,85.1,86.05
1419.8782,85.15,85.91
1419.8939,84.41,85.24
1419.9097,83.49,84.58
1419.9254,83.01,84.39
1419.9412,82.77,83.09
1419.9569,82.0,82.63
1419.9727,80.7,82.04
1419.9884,80.42,81.57
1420.0042,80.13,80.91
1420.0199,79.38,80.61
1420.0357,79.38,80.02
1420.0514,79.02,79.8
1420.0672,78.99,80.12
1420.0829,79.22,79.95
1420.0987,79.33,79.87
1420.1144,79.62,80.83
1420.1302,80.07,80.5
1420.1459,79.67,81.1
1420.1617,80.93,81.86
1420.1774,80.81,82.53
1420.1932,82.05,82.99
1420.2089,82.41,84.05
1420.2246,83.32,84.94
1420.2404,83.99,85.96
1420.2561,84.64,87.21
1420.2719,85.48,89.0
1420.2876,86.18,92.18
1420.3034,87.1,98.83
1420.3191,87.66,107.4
1420.3349,87.75,115.68
1420.3506,88.33,116.63
1420.3664,88.81,113.72
1420.3821,88.95,107.92
1420.3979,89.28,102.25
1420.4136,89.05,97.49
1420.4294,88.81,96.42
1420.4451,88.72,94.53
1420.4609,88.56,93.15
1420.4766,87.42,92.8
1420.4924,87.14,91.02
1420.5081,86.55,89.83
1420.5239,85.79,88.47
1420.5396,84.6,87.24
1420.5554,83.85,86.18
1420.5711,83.19,84.67
1420.5869,82.24,84.16
1420.6026,80.99,82.56
1420.6183,80.21,81.69
1420.6341,79.31,80.93
1420.6498,78.53,80.22
1420.6656,77.85,79.08
1420.6813,77.21,78.26
1420.6971,76.52,77.95
1420.7128,76.29,77.4
1420.7286,76.07,77.25
1420.7443,75.68,76.7
1420.7601,75.73,76.73
1420.7758,75.66,76.04
1420.7916,75.83,76.61
1420.8073,76.27,76.46
1420.8231,76.65,77.15
1420.8388,76.87,77.25
1420.8546,77.41,77.94
1420.8703,77.91,78.42
1420.8861,78.98,79.14
1420.9018,79.48,79.61
1420.9176,79.81,80.5
1420.9333,80.67,80.9
1420.9491,81.42,81.16
1420.9648,81.88,81.75
1420.9806,82.33,82.09
1420.9963,82.8,82.71
1421.0121,82.57,82.83
1421.0278,82.52,82.69
1421.0435,82.49,82.48
1421.0593,82.14,81.72
1421.075,81.13,80.89
1421.0908,80.19,79.7
1421.1065,78.98,78.26
1421.1223,77.0,76.62
1421.138,74.87,74.7
1421.1538,72.95,72.28
1421.1695,70.06,69.82
1421.1853,67.73,67.23
1421.201,64.89,64.27
1421.2168,61.54,61.09
1421.2325,58.57,58.08
1421.2483,55.43,54.48
1421.264,52.06,51.43
1421.2798,48.81,48.29
1421.2955,45.73,45.33
1421.3113,42.78,42.23
1421.327,40.09,39.5
1421.3428,37.39,36.91
1421.3585,34.99,34.67
1421.3743,32.88,32.72
1421.39,31.27,31.15
1421.4058,29.89,29.59
