Trial Number,1522,
Galactic Longitude (L),268.5647851626412,degrees
Galactic Latitude (B),72.95722955174347,degrees
Right Ascension (RA),183.0934212063376,degrees
Declination (DEC),12.747250242700618,degrees
observed Frequency,1420.5711053307086,MHz
Observation Time,2025-11-23 08:25:22,
Calculated Parameters
Vr,34.9,km/s
Ur,-185.0,km/s
Ut,2733.9,km/s
Total Velocity,2740.2,km/s
Distance from Sun,47.1,kpc
Galactic center Distance,48.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.06
1419.4215,29.47,29.54
1419.4372,28.87,28.98
1419.453,28.83,28.99
1419.4687,29.46,29.52
1419.4845,30.75,31.14
1419.5002,32.74,33.06
1419.516,35.93,36.1
1419.5317,38.88,39.5
1419.5475,42.85,43.48
1419.5632,47.0,47.6
1419.579,50.83,51.38
1419.5947,55.1,55.85
1419.6105,59.48,59.93
1419.6262,63.39,63.85
1419.642,67.17,67.85
1419.6577,70.59,71.66
1419.6735,74.46,74.73
1419.6892,76.89,77.85
1419.705,80.37,80.79
1419.7207,82.11,83.34
1419.7365,83.93,85.25
1419.7522,86.1,86.85
1419.768,87.14,88.25
1419.7837,88.19,88.97
1419.7995,88.97,90.43
1419.8152,90.25,90.8
1419.8309,89.47,90.45
1419.8467,89.54,90.89
1419.8624,89.13,90.51
1419.8782,88.84,90.21
1419.8939,88.76,89.6
1419.9097,87.6,88.5
1419.9254,86.92,88.14
1419.9412,86.28,87.21
1419.9569,85.69,86.63
1419.9727,85.03,86.23
1419.9884,84.45,85.5
1420.0042,84.08,84.7
1420.0199,83.37,84.22
1420.0357,82.97,84.28
1420.0514,82.59,83.67
1420.0672,82.84,83.98
1420.0829,82.97,83.87
1420.0987,82.93,83.75
1420.1144,83.25,84.38
1420.1302,83.45,84.72
1420.1459,84.14,84.68
1420.1617,83.83,85.79
1420.1774,85.06,86.06
1420.1932,85.48,86.62
1420.2089,86.61,87.58
1420.2246,87.36,88.24
1420.2404,88.09,89.72
1420.2561,88.66,89.93
1420.2719,89.4,90.71
1420.2876,90.62,91.38
1420.3034,90.88,92.11
1420.3191,91.52,93.04
1420.3349,92.52,94.03
1420.3506,92.79,93.89
1420.3664,92.85,94.27
1420.3821,92.99,94.57
1420.3979,93.2,94.83
1420.4136,93.31,94.37
1420.4294,93.07,94.95
1420.4451,92.44,94.1
1420.4609,92.36,94.37
1420.4766,91.83,93.18
1420.4924,91.02,92.51
1420.5081,90.09,92.21
1420.5239,89.22,91.82
1420.5396,88.75,91.59
1420.5554,87.57,90.13
1420.5711,86.25,89.23
1420.5869,85.61,87.92
1420.6026,84.84,86.72
1420.6183,83.59,85.94
1420.6341,83.25,85.17
1420.6498,81.85,84.44
1420.6656,81.48,83.71
1420.6813,80.69,82.78
1420.6971,79.81,82.16
1420.7128,79.85,81.37
1420.7286,79.23,81.25
1420.7443,79.22,80.98
1420.7601,78.99,80.68
1420.7758,79.09,80.45
1420.7916,79.07,81.37
1420.8073,79.15,80.8
1420.8231,80.13,81.34
1420.8388,80.24,81.49
1420.8546,80.63,82.1
1420.8703,81.64,82.39
1420.8861,82.12,83.26
1420.9018,82.89,84.08
1420.9176,83.68,84.74
1420.9333,84.3,85.54
1420.9491,84.59,85.94
1420.9648,85.51,86.45
1420.9806,86.1,87.14
1420.9963,86.42,87.19
1421.0121,86.06,86.91
1421.0278,86.07,86.71
1421.0435,86.01,86.56
1421.0593,85.19,86.35
1421.075,84.41,85.03
1421.0908,83.61,83.82
1421.1065,81.64,82.22
1421.1223,80.16,80.63
1421.138,78.37,78.17
1421.1538,75.86,76.27
1421.1695,73.53,73.31
1421.1853,70.26,70.38
1421.201,67.49,67.54
1421.2168,64.53,63.94
1421.2325,61.21,60.99
1421.2483,57.14,57.38
1421.264,54.27,53.99
1421.2798,50.91,50.71
1421.2955,47.73,47.29
1421.3113,44.58,44.31
1421.327,41.71,41.28
1421.3428,38.93,38.7
1421.3585,36.78,36.58
1421.3743,34.53,34.28
1421.39,32.65,32.56
1421.4058,31.34,31.31
