Trial Number,3748,
Galactic Longitude (L),73.47508098897508,degrees
Galactic Latitude (B),-34.705309433375305,degrees
Right Ascension (RA),333.0810208568486,degrees
Declination (DEC),12.47253072705939,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:31:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,199.3,km/s
Ut,130.5,km/s
Total Velocity,238.2,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,29.03
1419.4215,28.26,28.27
1419.4372,27.91,27.83
1419.453,27.74,27.82
1419.4687,28.29,28.4
1419.4845,29.49,29.76
1419.5002,31.65,32.09
1419.516,34.53,34.75
1419.5317,37.91,38.2
1419.5475,41.57,41.85
1419.5632,45.41,45.89
1419.579,49.45,49.93
1419.5947,53.52,54.06
1419.6105,57.27,57.97
1419.6262,61.37,61.82
1419.642,65.35,65.64
1419.6577,68.32,69.34
1419.6735,71.86,72.57
1419.6892,74.89,75.58
1419.705,77.5,78.29
1419.7207,79.54,80.36
1419.7365,81.69,82.64
1419.7522,83.62,84.28
1419.768,84.39,85.19
1419.7837,85.73,86.32
1419.7995,86.15,87.54
1419.8152,86.85,87.62
1419.8309,87.07,87.76
1419.8467,86.83,87.68
1419.8624,86.58,87.53
1419.8782,86.03,86.93
1419.8939,85.4,86.01
1419.9097,84.98,86.29
1419.9254,84.26,84.86
1419.9412,83.97,84.65
1419.9569,82.74,84.16
1419.9727,82.11,83.7
1419.9884,81.21,82.7
1420.0042,81.31,82.34
1420.0199,80.95,81.51
1420.0357,80.38,81.71
1420.0514,79.86,81.7
1420.0672,80.38,81.19
1420.0829,80.16,81.48
1420.0987,80.12,81.37
1420.1144,80.71,81.64
1420.1302,80.72,81.86
1420.1459,80.84,82.32
1420.1617,81.84,82.74
1420.1774,82.15,83.8
1420.1932,83.02,84.23
1420.2089,83.75,85.28
1420.2246,84.54,86.22
1420.2404,84.84,86.86
1420.2561,86.01,88.18
1420.2719,86.41,89.43
1420.2876,87.57,91.92
1420.3034,88.09,94.49
1420.3191,88.82,98.99
1420.3349,89.34,101.75
1420.3506,89.62,102.78
1420.3664,90.06,100.93
1420.3821,89.75,98.25
1420.3979,89.97,95.88
1420.4136,90.42,93.82
1420.4294,90.29,93.39
1420.4451,89.09,92.64
1420.4609,89.22,91.6
1420.4766,88.84,90.91
1420.4924,88.07,90.03
1420.5081,87.44,89.3
1420.5239,86.47,88.49
1420.5396,85.71,87.61
1420.5554,85.09,86.71
1420.5711,84.11,86.06
1420.5869,83.11,84.42
1420.6026,82.19,83.68
1420.6183,81.03,82.78
1420.6341,80.61,82.11
1420.6498,79.95,80.99
1420.6656,78.89,80.4
1420.6813,78.45,79.99
1420.6971,77.31,78.84
1420.7128,77.33,78.27
1420.7286,76.67,77.92
1420.7443,76.71,77.94
1420.7601,76.61,77.48
1420.7758,76.33,77.23
1420.7916,76.51,77.63
1420.8073,76.56,77.75
1420.8231,77.36,78.4
1420.8388,77.46,78.79
1420.8546,78.3,79.33
1420.8703,78.93,79.57
1420.8861,79.67,80.14
1420.9018,80.2,81.02
1420.9176,80.87,82.02
1420.9333,81.42,82.15
1420.9491,82.35,83.0
1420.9648,82.71,82.97
1420.9806,83.25,83.5
1420.9963,83.36,83.85
1421.0121,83.37,84.23
1421.0278,83.22,83.74
1421.0435,83.43,83.35
1421.0593,82.88,82.68
1421.075,82.32,81.8
1421.0908,80.28,80.97
1421.1065,79.33,79.28
1421.1223,77.76,77.92
1421.138,75.84,75.46
1421.1538,73.92,73.57
1421.1695,71.16,71.34
1421.1853,68.12,68.18
1421.201,65.32,65.17
1421.2168,62.09,62.07
1421.2325,58.84,58.98
1421.2483,55.8,55.64
1421.264,52.29,52.42
1421.2798,49.27,48.94
1421.2955,46.06,46.0
1421.3113,43.26,43.05
1421.327,40.22,40.12
1421.3428,37.66,37.56
1421.3585,35.46,35.18
1421.3743,33.39,33.3
1421.39,31.72,31.52
1421.4058,30.19,30.15
