Trial Number,29,
Galactic Longitude (L),25.42345188142832,degrees
Galactic Latitude (B),42.09326416424577,degrees
Right Ascension (RA),241.80266238364726,degrees
Declination (DEC),12.671739001956402,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:23:22,
Calculated Parameters
Vr,24.9,km/s
Ur,119.4,km/s
Ut,310.4,km/s
Total Velocity,332.6,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.72
1419.4215,27.77,27.76
1419.4372,27.46,27.32
1419.453,27.37,27.19
1419.4687,27.85,27.98
1419.4845,29.21,29.26
1419.5002,31.28,31.55
1419.516,34.18,34.28
1419.5317,37.29,37.49
1419.5475,41.15,41.41
1419.5632,45.0,45.31
1419.579,48.88,49.5
1419.5947,52.98,53.23
1419.6105,57.1,57.16
1419.6262,60.64,61.1
1419.642,64.53,65.01
1419.6577,67.85,68.11
1419.6735,71.09,71.72
1419.6892,74.35,74.6
1419.705,77.02,77.44
1419.7207,79.24,79.11
1419.7365,81.01,81.49
1419.7522,82.24,83.27
1419.768,83.74,84.49
1419.7837,84.56,85.54
1419.7995,85.9,86.15
1419.8152,85.94,86.56
1419.8309,86.21,86.7
1419.8467,86.2,87.17
1419.8624,85.37,86.93
1419.8782,85.2,86.21
1419.8939,84.32,85.71
1419.9097,84.45,84.84
1419.9254,83.52,84.23
1419.9412,83.03,83.85
1419.9569,82.27,83.14
1419.9727,81.43,82.36
1419.9884,81.11,81.86
1420.0042,80.94,81.32
1420.0199,79.8,80.62
1420.0357,79.48,80.68
1420.0514,79.38,80.18
1420.0672,79.0,80.21
1420.0829,79.23,80.16
1420.0987,79.58,79.91
1420.1144,79.94,80.33
1420.1302,80.07,81.06
1420.1459,80.07,81.06
1420.1617,81.2,81.71
1420.1774,81.81,82.63
1420.1932,82.1,83.32
1420.2089,83.08,84.21
1420.2246,83.49,84.51
1420.2404,84.56,84.99
1420.2561,85.18,86.23
1420.2719,86.2,86.78
1420.2876,86.86,87.43
1420.3034,87.22,88.41
1420.3191,87.61,89.3
1420.3349,88.12,89.48
1420.3506,88.59,90.59
1420.3664,88.98,90.33
1420.3821,89.41,90.72
1420.3979,89.42,90.86
1420.4136,89.54,91.44
1420.4294,89.05,91.69
1420.4451,89.07,91.4
1420.4609,88.3,91.24
1420.4766,87.55,91.91
1420.4924,87.46,92.13
1420.5081,86.99,91.92
1420.5239,86.0,91.05
1420.5396,84.59,88.4
1420.5554,83.93,86.2
1420.5711,83.08,85.07
1420.5869,81.88,84.09
1420.6026,80.93,82.91
1420.6183,80.54,81.8
1420.6341,78.99,81.02
1420.6498,78.66,80.17
1420.6656,77.94,79.45
1420.6813,77.4,78.65
1420.6971,76.77,77.99
1420.7128,76.1,77.75
1420.7286,76.02,77.32
1420.7443,75.45,76.78
1420.7601,75.52,76.8
1420.7758,75.65,77.06
1420.7916,75.53,76.98
1420.8073,75.82,77.21
1420.8231,76.4,77.5
1420.8388,76.81,77.95
1420.8546,76.95,78.41
1420.8703,77.89,79.14
1420.8861,78.86,79.58
1420.9018,79.36,80.49
1420.9176,79.75,80.99
1420.9333,80.46,81.67
1420.9491,80.67,82.54
1420.9648,81.43,82.46
1420.9806,82.14,83.19
1420.9963,82.45,83.27
1421.0121,82.53,83.82
1421.0278,82.15,83.58
1421.0435,82.25,83.25
1421.0593,81.53,82.35
1421.075,80.68,81.77
1421.0908,80.19,80.58
1421.1065,78.46,79.24
1421.1223,76.36,77.16
1421.138,74.74,75.02
1421.1538,72.56,73.11
1421.1695,69.99,70.5
1421.1853,67.32,67.65
1421.201,64.27,64.67
1421.2168,61.73,61.75
1421.2325,58.23,58.38
1421.2483,55.03,55.13
1421.264,52.06,52.14
1421.2798,48.53,48.67
1421.2955,45.6,45.69
1421.3113,42.66,42.58
1421.327,39.57,39.93
1421.3428,37.13,37.14
1421.3585,34.93,34.93
1421.3743,32.87,33.01
1421.39,31.34,31.19
1421.4058,29.77,29.66
