Trial Number,521,
Galactic Longitude (L),80.73761236573029,degrees
Galactic Latitude (B),-39.71576339329359,degrees
Right Ascension (RA),340.91356805869844,degrees
Declination (DEC),12.464587940233116,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:58:50,
Calculated Parameters
Vr,-5.0,km/s
Ur,212.1,km/s
Ut,92.4,km/s
Total Velocity,231.4,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.81
1419.4215,29.06,29.01
1419.4372,28.73,28.54
1419.453,28.74,28.64
1419.4687,29.27,29.2
1419.4845,30.51,30.77
1419.5002,32.61,32.8
1419.516,35.13,35.66
1419.5317,38.84,39.12
1419.5475,42.51,43.02
1419.5632,46.52,46.97
1419.579,50.76,50.88
1419.5947,54.68,55.37
1419.6105,58.7,59.5
1419.6262,62.62,62.83
1419.642,66.72,67.27
1419.6577,69.97,70.44
1419.6735,73.39,74.4
1419.6892,76.41,77.46
1419.705,79.09,80.22
1419.7207,81.53,82.32
1419.7365,83.6,84.22
1419.7522,85.26,86.16
1419.768,86.11,87.91
1419.7837,87.3,88.69
1419.7995,88.31,89.04
1419.8152,88.16,89.85
1419.8309,89.17,89.48
1419.8467,89.07,89.82
1419.8624,88.61,89.32
1419.8782,88.33,89.35
1419.8939,87.72,88.39
1419.9097,86.76,88.03
1419.9254,86.44,86.99
1419.9412,86.13,86.52
1419.9569,84.96,86.29
1419.9727,84.46,85.33
1419.9884,84.11,84.32
1420.0042,82.86,84.21
1420.0199,82.87,83.66
1420.0357,82.42,82.94
1420.0514,82.41,83.33
1420.0672,82.03,83.04
1420.0829,82.02,83.16
1420.0987,82.54,82.97
1420.1144,82.4,83.73
1420.1302,82.49,83.74
1420.1459,83.35,83.95
1420.1617,83.87,84.85
1420.1774,84.4,85.79
1420.1932,85.03,86.03
1420.2089,85.98,87.29
1420.2246,87.14,87.54
1420.2404,87.38,88.48
1420.2561,88.33,89.45
1420.2719,88.94,90.81
1420.2876,89.9,91.31
1420.3034,90.23,93.08
1420.3191,90.98,95.11
1420.3349,91.5,98.31
1420.3506,91.9,102.51
1420.3664,92.61,108.8
1420.3821,92.92,110.97
1420.3979,92.38,108.54
1420.4136,92.44,105.8
1420.4294,92.07,102.75
1420.4451,92.45,100.52
1420.4609,91.66,98.98
1420.4766,91.01,96.59
1420.4924,90.19,96.07
1420.5081,89.68,93.77
1420.5239,88.84,92.78
1420.5396,87.75,91.44
1420.5554,87.21,90.75
1420.5711,86.02,89.75
1420.5869,84.92,88.95
1420.6026,84.29,87.75
1420.6183,82.87,86.34
1420.6341,82.46,85.39
1420.6498,81.49,84.53
1420.6656,80.83,83.06
1420.6813,79.7,82.82
1420.6971,79.77,81.95
1420.7128,79.05,80.94
1420.7286,78.93,80.62
1420.7443,78.61,80.15
1420.7601,78.62,79.77
1420.7758,78.46,80.0
1420.7916,78.6,80.14
1420.8073,78.71,80.11
1420.8231,79.42,80.43
1420.8388,79.54,80.66
1420.8546,80.18,81.13
1420.8703,81.05,81.77
1420.8861,81.58,82.67
1420.9018,82.44,83.51
1420.9176,83.56,83.73
1420.9333,83.6,84.55
1420.9491,84.67,85.39
1420.9648,84.57,85.49
1420.9806,84.88,85.78
1420.9963,85.71,85.99
1421.0121,85.44,86.12
1421.0278,85.91,86.21
1421.0435,85.67,85.64
1421.0593,84.77,85.1
1421.075,83.97,83.75
1421.0908,82.98,82.87
1421.1065,81.4,81.56
1421.1223,79.37,79.95
1421.138,77.88,78.11
1421.1538,75.36,75.66
1421.1695,72.99,72.98
1421.1853,70.12,69.96
1421.201,67.29,67.05
1421.2168,64.13,63.72
1421.2325,60.53,60.58
1421.2483,57.24,57.11
1421.264,53.94,53.64
1421.2798,50.54,50.31
1421.2955,47.36,47.22
1421.3113,44.32,44.02
1421.327,41.43,41.09
1421.3428,38.82,38.49
1421.3585,36.29,36.08
1421.3743,34.34,34.02
1421.39,32.66,32.31
1421.4058,31.17,31.03
