Trial Number,3585,
Galactic Longitude (L),52.08761927038322,degrees
Galactic Latitude (B),-9.018093014832164,degrees
Right Ascension (RA),299.9742681447157,degrees
Declination (DEC),12.530169858633565,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:19:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.3,km/s
Ut,142.5,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.46
1419.4215,27.85,27.46
1419.4372,27.36,27.18
1419.453,27.2,27.2
1419.4687,27.76,27.72
1419.4845,29.23,29.12
1419.5002,31.3,31.16
1419.516,34.05,33.97
1419.5317,37.16,37.15
1419.5475,40.95,40.81
1419.5632,44.63,44.84
1419.579,48.83,48.56
1419.5947,52.85,52.54
1419.6105,56.56,56.77
1419.6262,60.6,60.26
1419.642,64.11,64.11
1419.6577,67.34,67.63
1419.6735,70.5,70.79
1419.6892,73.72,74.0
1419.705,76.29,76.28
1419.7207,78.39,78.54
1419.7365,80.47,80.45
1419.7522,82.38,82.04
1419.768,83.27,83.57
1419.7837,84.53,84.41
1419.7995,84.7,85.26
1419.8152,85.61,85.31
1419.8309,85.37,85.82
1419.8467,85.55,85.78
1419.8624,85.58,85.47
1419.8782,84.97,84.7
1419.8939,84.31,84.91
1419.9097,83.51,84.11
1419.9254,83.21,83.47
1419.9412,82.84,82.84
1419.9569,81.91,82.6
1419.9727,80.74,82.14
1419.9884,80.27,81.32
1420.0042,79.37,80.81
1420.0199,79.77,80.47
1420.0357,79.35,80.1
1420.0514,78.68,80.11
1420.0672,79.19,80.27
1420.0829,78.89,80.81
1420.0987,78.89,81.59
1420.1144,79.02,82.1
1420.1302,79.96,83.16
1420.1459,80.12,84.65
1420.1617,80.68,86.3
1420.1774,81.28,87.46
1420.1932,81.86,88.94
1420.2089,82.54,90.33
1420.2246,83.47,91.77
1420.2404,83.81,92.87
1420.2561,84.49,95.3
1420.2719,85.46,97.28
1420.2876,85.85,100.57
1420.3034,86.7,104.49
1420.3191,87.1,108.79
1420.3349,87.92,112.69
1420.3506,88.3,114.83
1420.3664,88.61,116.45
1420.3821,88.72,112.14
1420.3979,89.07,105.87
1420.4136,88.91,100.29
1420.4294,88.56,96.81
1420.4451,88.75,94.0
1420.4609,88.0,92.96
1420.4766,87.5,92.28
1420.4924,86.88,90.96
1420.5081,86.02,89.5
1420.5239,85.1,89.3
1420.5396,84.63,87.95
1420.5554,83.39,87.43
1420.5711,82.4,86.64
1420.5869,81.52,85.84
1420.6026,81.04,84.74
1420.6183,80.03,84.32
1420.6341,78.82,83.36
1420.6498,78.67,82.04
1420.6656,77.23,80.94
1420.6813,77.16,80.42
1420.6971,76.58,78.97
1420.7128,75.75,78.35
1420.7286,75.63,77.49
1420.7443,75.54,76.76
1420.7601,75.15,76.67
1420.7758,75.54,76.48
1420.7916,75.48,76.5
1420.8073,75.51,76.82
1420.8231,76.19,77.18
1420.8388,76.58,77.41
1420.8546,77.07,77.61
1420.8703,77.12,78.64
1420.8861,78.26,79.04
1420.9018,78.79,79.04
1420.9176,79.47,79.78
1420.9333,80.49,80.34
1420.9491,80.7,81.14
1420.9648,80.9,81.8
1420.9806,81.45,82.1
1420.9963,82.2,82.19
1421.0121,82.05,82.21
1421.0278,82.26,81.93
1421.0435,81.96,81.68
1421.0593,81.5,81.3
1421.075,80.41,80.35
1421.0908,79.54,79.15
1421.1065,77.95,77.55
1421.1223,76.6,75.82
1421.138,74.14,73.93
1421.1538,72.21,71.79
1421.1695,69.59,69.5
1421.1853,67.01,66.71
1421.201,63.94,63.83
1421.2168,61.28,60.54
1421.2325,57.83,57.74
1421.2483,54.62,54.58
1421.264,51.42,51.22
1421.2798,48.66,47.97
1421.2955,45.24,44.86
1421.3113,42.4,42.12
1421.327,39.54,39.09
1421.3428,37.09,36.74
1421.3585,34.78,34.46
1421.3743,32.9,32.54
1421.39,31.1,30.78
1421.4058,29.63,29.4
