Trial Number,3152,
Galactic Longitude (L),358.0037353721174,degrees
Galactic Latitude (B),66.96914672189062,degrees
Right Ascension (RA),212.05742342544127,degrees
Declination (DEC),12.72577279009153,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:28:42,
Calculated Parameters
Vr,24.9,km/s
Ur,17.3,km/s
Ut,-1757.4,km/s
Total Velocity,1757.5,km/s
Distance from Sun,-24.2,kpc
Galactic center Distance,32.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.28,28.46
1419.4215,27.58,27.64
1419.4372,27.14,27.22
1419.453,27.06,27.25
1419.4687,27.65,27.83
1419.4845,28.94,29.15
1419.5002,31.23,31.43
1419.516,33.85,34.24
1419.5317,37.11,37.56
1419.5475,41.01,41.22
1419.5632,44.56,45.15
1419.579,48.66,49.0
1419.5947,52.4,53.12
1419.6105,56.46,56.89
1419.6262,60.22,60.73
1419.642,63.86,64.85
1419.6577,67.38,67.82
1419.6735,70.69,71.19
1419.6892,73.4,74.2
1419.705,75.76,76.53
1419.7207,78.36,79.18
1419.7365,80.09,81.11
1419.7522,81.91,82.7
1419.768,82.88,83.9
1419.7837,84.46,85.19
1419.7995,84.96,85.89
1419.8152,85.01,86.21
1419.8309,85.32,86.38
1419.8467,85.19,86.33
1419.8624,84.99,86.1
1419.8782,84.61,86.01
1419.8939,84.35,85.11
1419.9097,83.47,84.52
1419.9254,83.06,83.9
1419.9412,82.27,83.15
1419.9569,81.73,82.59
1419.9727,81.58,81.93
1419.9884,80.47,81.78
1420.0042,79.32,80.47
1420.0199,79.43,80.15
1420.0357,78.91,80.19
1420.0514,78.44,80.18
1420.0672,78.67,79.76
1420.0829,78.89,80.01
1420.0987,78.64,79.93
1420.1144,79.1,80.19
1420.1302,79.33,80.63
1420.1459,79.79,81.0
1420.1617,80.45,81.67
1420.1774,81.1,81.92
1420.1932,81.38,82.68
1420.2089,82.45,83.4
1420.2246,83.15,84.63
1420.2404,84.03,84.87
1420.2561,84.63,86.41
1420.2719,85.42,86.42
1420.2876,86.19,87.0
1420.3034,86.5,87.98
1420.3191,87.05,88.9
1420.3349,87.69,89.56
1420.3506,88.31,89.61
1420.3664,88.58,90.05
1420.3821,88.72,89.98
1420.3979,88.98,90.68
1420.4136,88.61,90.4
1420.4294,88.61,90.31
1420.4451,88.01,90.39
1420.4609,88.15,90.32
1420.4766,87.44,90.64
1420.4924,86.56,90.5
1420.5081,86.11,91.45
1420.5239,85.12,92.3
1420.5396,84.44,89.46
1420.5554,83.53,87.24
1420.5711,82.67,84.91
1420.5869,81.81,84.06
1420.6026,80.47,82.87
1420.6183,79.73,81.74
1420.6341,78.97,80.48
1420.6498,78.18,79.9
1420.6656,76.89,79.23
1420.6813,76.86,77.95
1420.6971,75.62,77.61
1420.7128,75.19,77.01
1420.7286,75.33,76.67
1420.7443,74.89,76.34
1420.7601,74.8,76.26
1420.7758,74.95,76.25
1420.7916,74.84,76.56
1420.8073,74.77,76.56
1420.8231,75.1,76.79
1420.8388,76.04,77.39
1420.8546,76.51,77.94
1420.8703,77.01,78.65
1420.8861,77.66,79.08
1420.9018,78.39,79.59
1420.9176,79.14,80.5
1420.9333,79.82,81.18
1420.9491,80.3,81.49
1420.9648,80.81,81.83
1420.9806,81.17,82.72
1420.9963,81.7,82.59
1421.0121,81.58,83.02
1421.0278,81.37,82.1
1421.0435,80.97,82.1
1421.0593,80.58,82.19
1421.075,79.54,80.91
1421.0908,78.77,79.39
1421.1065,76.9,78.37
1421.1223,75.56,76.74
1421.138,74.01,74.53
1421.1538,71.44,72.34
1421.1695,69.15,69.99
1421.1853,66.39,67.02
1421.201,63.6,64.27
1421.2168,60.55,61.06
1421.2325,57.52,58.28
1421.2483,54.41,54.74
1421.264,50.92,51.64
1421.2798,48.1,48.35
1421.2955,44.78,45.16
1421.3113,42.11,42.21
1421.327,39.08,39.42
1421.3428,36.79,36.76
1421.3585,34.46,34.62
1421.3743,32.51,32.62
1421.39,30.71,30.99
1421.4058,29.4,29.64
