Trial Number,4299,
Galactic Longitude (L),193.3018494396619,degrees
Galactic Latitude (B),-9.694813555597007,degrees
Right Ascension (RA),84.9037424643266,degrees
Declination (DEC),12.587497581620962,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:57:47,
Calculated Parameters
Vr,-5.0,km/s
Ur,-55.6,km/s
Ut,-216.8,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.42
1419.4215,27.74,27.58
1419.4372,27.29,27.19
1419.453,27.25,27.33
1419.4687,27.7,27.85
1419.4845,29.01,29.16
1419.5002,30.96,31.3
1419.516,33.78,34.08
1419.5317,37.07,37.29
1419.5475,40.6,40.85
1419.5632,44.31,44.7
1419.579,48.59,48.61
1419.5947,52.42,52.68
1419.6105,56.33,56.87
1419.6262,60.14,60.32
1419.642,63.71,64.22
1419.6577,67.49,67.7
1419.6735,70.41,71.05
1419.6892,73.31,73.69
1419.705,75.89,75.84
1419.7207,78.34,78.46
1419.7365,80.22,80.39
1419.7522,81.72,82.35
1419.768,83.01,83.55
1419.7837,83.94,84.49
1419.7995,84.5,85.1
1419.8152,84.97,85.94
1419.8309,84.95,85.65
1419.8467,85.25,85.75
1419.8624,84.93,85.59
1419.8782,84.61,84.92
1419.8939,83.9,84.57
1419.9097,83.32,83.8
1419.9254,82.64,83.21
1419.9412,82.08,82.68
1419.9569,81.53,81.83
1419.9727,80.78,81.51
1419.9884,80.46,80.64
1420.0042,80.08,80.33
1420.0199,79.29,79.92
1420.0357,78.78,79.99
1420.0514,78.9,79.12
1420.0672,78.56,79.51
1420.0829,78.25,79.2
1420.0987,78.67,79.44
1420.1144,79.15,79.97
1420.1302,79.76,80.33
1420.1459,79.94,81.0
1420.1617,80.72,81.34
1420.1774,81.18,82.6
1420.1932,81.26,83.0
1420.2089,82.08,84.22
1420.2246,83.07,85.52
1420.2404,83.71,86.98
1420.2561,84.41,88.9
1420.2719,84.59,90.89
1420.2876,85.85,93.77
1420.3034,86.56,97.63
1420.3191,87.04,102.56
1420.3349,87.79,112.04
1420.3506,88.18,120.76
1420.3664,88.52,129.76
1420.3821,88.94,132.82
1420.3979,88.57,129.77
1420.4136,88.21,121.41
1420.4294,88.28,112.57
1420.4451,88.17,106.19
1420.4609,87.47,100.32
1420.4766,87.24,96.88
1420.4924,86.94,94.05
1420.5081,85.68,91.45
1420.5239,84.99,89.09
1420.5396,84.24,87.07
1420.5554,83.5,85.58
1420.5711,82.54,84.32
1420.5869,81.72,83.24
1420.6026,80.77,82.22
1420.6183,80.2,80.99
1420.6341,79.05,80.4
1420.6498,78.66,79.3
1420.6656,77.69,78.96
1420.6813,76.94,77.9
1420.6971,76.15,77.42
1420.7128,75.48,76.58
1420.7286,75.52,76.54
1420.7443,75.44,76.02
1420.7601,75.04,75.73
1420.7758,75.32,75.67
1420.7916,75.42,75.95
1420.8073,76.07,76.17
1420.8231,76.09,76.34
1420.8388,76.37,77.04
1420.8546,76.68,77.41
1420.8703,78.12,77.89
1420.8861,78.2,78.39
1420.9018,79.07,79.06
1420.9176,79.83,80.1
1420.9333,80.24,80.39
1420.9491,81.25,80.75
1420.9648,81.49,81.82
1420.9806,81.88,81.88
1420.9963,82.36,82.8
1421.0121,82.39,81.95
1421.0278,82.25,81.98
1421.0435,82.06,81.79
1421.0593,81.78,81.38
1421.075,80.95,80.28
1421.0908,79.55,79.12
1421.1065,78.14,77.99
1421.1223,76.72,75.85
1421.138,74.76,73.89
1421.1538,72.28,71.75
1421.1695,70.13,69.2
1421.1853,67.69,66.77
1421.201,64.62,64.04
1421.2168,61.55,60.74
1421.2325,58.07,57.58
1421.2483,55.04,54.24
1421.264,51.75,51.16
1421.2798,48.74,48.01
1421.2955,45.44,44.74
1421.3113,42.51,41.95
1421.327,39.82,39.13
1421.3428,37.08,36.65
1421.3585,34.77,34.33
1421.3743,32.62,32.52
1421.39,30.81,30.86
1421.4058,29.6,29.42
