Trial Number,178,
Galactic Longitude (L),70.71518831916002,degrees
Galactic Latitude (B),-32.40173587365298,degrees
Right Ascension (RA),329.7473758516062,degrees
Declination (DEC),12.47664526116087,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:26:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.0,km/s
Ut,128.1,km/s
Total Velocity,234.2,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.28
1419.4215,28.62,28.54
1419.4372,27.89,28.12
1419.453,27.9,28.04
1419.4687,28.58,28.65
1419.4845,29.77,30.23
1419.5002,31.9,32.22
1419.516,34.73,35.1
1419.5317,38.19,38.47
1419.5475,41.8,42.1
1419.5632,45.85,46.34
1419.579,49.88,50.46
1419.5947,53.95,54.91
1419.6105,57.86,58.45
1419.6262,61.8,62.51
1419.642,65.45,66.15
1419.6577,69.25,70.09
1419.6735,72.7,73.09
1419.6892,75.15,76.0
1419.705,78.12,78.83
1419.7207,80.11,81.03
1419.7365,82.49,83.27
1419.7522,84.19,85.02
1419.768,85.07,86.75
1419.7837,86.44,87.29
1419.7995,87.06,87.5
1419.8152,87.43,88.58
1419.8309,87.66,88.74
1419.8467,87.28,88.33
1419.8624,87.19,88.01
1419.8782,86.38,87.86
1419.8939,85.91,87.38
1419.9097,85.53,86.75
1419.9254,85.36,85.59
1419.9412,84.13,84.99
1419.9569,83.51,84.63
1419.9727,83.09,83.94
1419.9884,82.31,83.42
1420.0042,81.79,82.91
1420.0199,81.33,82.61
1420.0357,81.12,82.35
1420.0514,80.61,82.06
1420.0672,80.92,81.84
1420.0829,80.89,82.09
1420.0987,80.92,81.97
1420.1144,81.16,82.09
1420.1302,81.56,82.6
1420.1459,82.05,83.27
1420.1617,82.36,83.6
1420.1774,83.14,84.45
1420.1932,84.13,84.76
1420.2089,84.6,85.92
1420.2246,84.97,87.31
1420.2404,86.06,87.96
1420.2561,86.31,88.92
1420.2719,87.56,90.25
1420.2876,88.58,92.68
1420.3034,89.15,96.1
1420.3191,89.56,100.06
1420.3349,90.38,103.28
1420.3506,90.48,103.7
1420.3664,91.05,102.42
1420.3821,90.69,99.05
1420.3979,91.21,96.45
1420.4136,91.08,95.53
1420.4294,91.24,94.62
1420.4451,90.14,93.81
1420.4609,90.16,92.71
1420.4766,89.33,91.72
1420.4924,89.14,91.21
1420.5081,88.0,90.06
1420.5239,87.67,89.29
1420.5396,86.83,89.27
1420.5554,85.37,87.71
1420.5711,84.64,86.26
1420.5869,83.61,85.35
1420.6026,82.83,84.82
1420.6183,81.86,83.35
1420.6341,81.2,82.29
1420.6498,80.26,81.33
1420.6656,79.69,80.55
1420.6813,78.71,80.1
1420.6971,78.48,79.72
1420.7128,78.08,79.3
1420.7286,78.2,78.81
1420.7443,77.39,78.43
1420.7601,77.18,78.13
1420.7758,76.89,78.55
1420.7916,77.56,78.52
1420.8073,77.66,78.58
1420.8231,77.76,79.09
1420.8388,78.47,79.19
1420.8546,78.92,79.75
1420.8703,79.55,80.45
1420.8861,80.63,81.07
1420.9018,81.02,81.72
1420.9176,81.77,82.5
1420.9333,82.5,82.98
1420.9491,82.76,83.61
1420.9648,83.54,84.21
1420.9806,83.46,84.34
1420.9963,83.96,84.87
1421.0121,84.21,84.51
1421.0278,84.2,84.7
1421.0435,83.92,84.58
1421.0593,83.47,83.77
1421.075,82.6,82.57
1421.0908,81.45,81.45
1421.1065,80.29,80.42
1421.1223,78.6,78.07
1421.138,76.51,76.11
1421.1538,74.16,74.12
1421.1695,71.53,72.02
1421.1853,69.06,68.87
1421.201,65.57,65.84
1421.2168,62.44,62.69
1421.2325,59.29,59.44
1421.2483,56.68,55.96
1421.264,53.24,52.87
1421.2798,49.82,49.51
1421.2955,46.55,46.41
1421.3113,43.51,43.26
1421.327,40.86,40.65
1421.3428,38.2,37.8
1421.3585,35.74,35.68
1421.3743,33.83,33.49
1421.39,31.93,31.91
1421.4058,30.55,30.35
