Trial Number,1941,
Galactic Longitude (L),68.28158690593735,degrees
Galactic Latitude (B),-30.160124365049978,degrees
Right Ascension (RA),326.6157352039563,degrees
Declination (DEC),12.48090655692603,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:09:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,192.7,km/s
Ut,128.2,km/s
Total Velocity,231.5,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,29.1
1419.4215,28.22,28.31
1419.4372,27.87,27.64
1419.453,27.67,27.85
1419.4687,28.14,28.45
1419.4845,29.59,29.81
1419.5002,31.75,31.9
1419.516,34.53,34.76
1419.5317,38.05,38.13
1419.5475,41.26,41.96
1419.5632,45.65,45.55
1419.579,49.38,49.58
1419.5947,53.31,54.13
1419.6105,57.24,58.15
1419.6262,61.4,61.76
1419.642,64.87,65.65
1419.6577,68.24,69.12
1419.6735,71.4,72.47
1419.6892,74.67,75.12
1419.705,77.4,78.01
1419.7207,79.43,80.45
1419.7365,81.9,82.51
1419.7522,83.1,83.78
1419.768,84.31,85.8
1419.7837,85.65,86.88
1419.7995,86.24,86.97
1419.8152,87.16,87.98
1419.8309,86.66,87.92
1419.8467,86.51,87.8
1419.8624,86.65,87.19
1419.8782,85.81,87.0
1419.8939,85.55,86.5
1419.9097,84.8,86.45
1419.9254,84.39,85.53
1419.9412,83.88,84.39
1419.9569,82.89,83.82
1419.9727,82.41,83.14
1419.9884,81.78,82.47
1420.0042,81.32,82.55
1420.0199,80.9,82.04
1420.0357,80.65,81.63
1420.0514,80.34,81.51
1420.0672,80.12,81.42
1420.0829,80.45,81.54
1420.0987,80.4,81.12
1420.1144,80.72,81.89
1420.1302,81.01,82.13
1420.1459,81.26,83.05
1420.1617,81.86,82.96
1420.1774,82.69,84.24
1420.1932,83.2,84.23
1420.2089,84.16,85.8
1420.2246,84.73,86.32
1420.2404,85.66,87.52
1420.2561,86.24,88.76
1420.2719,87.59,90.58
1420.2876,87.82,92.6
1420.3034,88.21,95.93
1420.3191,88.93,99.18
1420.3349,89.55,103.04
1420.3506,89.84,103.93
1420.3664,90.74,102.5
1420.3821,90.8,98.83
1420.3979,90.67,96.26
1420.4136,90.59,94.69
1420.4294,89.97,93.89
1420.4451,89.66,92.84
1420.4609,89.26,92.27
1420.4766,89.12,91.3
1420.4924,88.57,90.78
1420.5081,87.48,89.66
1420.5239,87.01,88.78
1420.5396,85.96,87.51
1420.5554,85.26,86.88
1420.5711,83.89,85.88
1420.5869,83.3,85.27
1420.6026,82.73,83.46
1420.6183,81.06,82.81
1420.6341,80.65,81.67
1420.6498,79.57,80.91
1420.6656,78.39,80.16
1420.6813,78.31,79.9
1420.6971,78.02,78.9
1420.7128,77.31,78.61
1420.7286,76.56,77.67
1420.7443,76.59,77.73
1420.7601,76.44,77.76
1420.7758,76.58,77.59
1420.7916,76.27,77.61
1420.8073,76.8,77.75
1420.8231,77.49,78.19
1420.8388,77.53,78.57
1420.8546,78.6,79.19
1420.8703,78.93,79.91
1420.8861,79.31,80.43
1420.9018,80.3,80.98
1420.9176,80.95,81.73
1420.9333,81.47,82.51
1420.9491,82.28,82.84
1420.9648,83.0,83.1
1420.9806,83.39,83.43
1420.9963,83.52,83.84
1421.0121,83.51,83.76
1421.0278,83.53,83.76
1421.0435,83.5,83.45
1421.0593,82.82,82.71
1421.075,81.87,82.4
1421.0908,80.94,80.71
1421.1065,79.44,79.41
1421.1223,77.5,77.93
1421.138,76.19,75.82
1421.1538,73.25,73.71
1421.1695,71.15,71.08
1421.1853,68.51,68.39
1421.201,65.27,65.4
1421.2168,62.12,62.32
1421.2325,59.12,58.76
1421.2483,55.87,55.69
1421.264,52.83,52.47
1421.2798,49.15,49.19
1421.2955,46.34,46.1
1421.3113,43.32,43.08
1421.327,40.35,40.1
1421.3428,37.77,37.65
1421.3585,35.56,35.4
1421.3743,33.42,33.41
1421.39,31.65,31.72
1421.4058,30.32,30.17
