Trial Number,775,
Galactic Longitude (L),195.97599049655255,degrees
Galactic Latitude (B),-5.079092837938797,degrees
Right Ascension (RA),90.35799921979066,degrees
Declination (DEC),12.601271941924791,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:27:24,
Calculated Parameters
Vr,-5.0,km/s
Ur,-65.5,km/s
Ut,-216.3,km/s
Total Velocity,226.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.0
1419.4215,29.41,29.29
1419.4372,29.08,28.96
1419.453,28.96,29.04
1419.4687,29.62,29.65
1419.4845,30.96,30.92
1419.5002,33.08,33.07
1419.516,35.84,35.95
1419.5317,39.21,39.46
1419.5475,43.01,42.94
1419.5632,46.95,47.02
1419.579,51.02,51.3
1419.5947,55.24,55.45
1419.6105,59.22,59.55
1419.6262,63.51,63.74
1419.642,67.12,67.24
1419.6577,70.47,71.25
1419.6735,73.88,74.28
1419.6892,76.85,77.52
1419.705,80.03,80.46
1419.7207,82.19,82.63
1419.7365,84.26,84.51
1419.7522,85.75,86.46
1419.768,87.52,87.9
1419.7837,88.11,88.72
1419.7995,89.5,89.22
1419.8152,89.52,90.32
1419.8309,89.41,89.86
1419.8467,89.73,90.36
1419.8624,89.49,89.77
1419.8782,88.74,89.67
1419.8939,88.78,88.87
1419.9097,87.69,88.54
1419.9254,87.57,87.79
1419.9412,86.3,86.73
1419.9569,85.69,86.14
1419.9727,84.95,85.66
1419.9884,84.61,85.07
1420.0042,84.18,84.61
1420.0199,83.36,84.04
1420.0357,83.11,83.89
1420.0514,82.88,83.85
1420.0672,83.15,83.28
1420.0829,82.44,84.09
1420.0987,82.63,84.16
1420.1144,83.54,83.48
1420.1302,83.61,84.57
1420.1459,83.77,85.39
1420.1617,84.3,85.56
1420.1774,85.8,86.75
1420.1932,85.97,87.69
1420.2089,86.66,89.39
1420.2246,87.25,91.17
1420.2404,87.96,92.71
1420.2561,89.28,95.0
1420.2719,89.72,97.62
1420.2876,90.7,100.35
1420.3034,91.16,104.53
1420.3191,91.78,110.49
1420.3349,92.41,118.03
1420.3506,92.75,126.77
1420.3664,93.21,134.55
1420.3821,93.41,138.88
1420.3979,93.92,137.24
1420.4136,93.6,130.69
1420.4294,93.29,121.22
1420.4451,92.98,112.63
1420.4609,92.39,106.45
1420.4766,92.21,101.78
1420.4924,91.55,98.82
1420.5081,90.33,95.7
1420.5239,89.99,93.75
1420.5396,89.15,91.87
1420.5554,88.17,90.4
1420.5711,86.86,88.48
1420.5869,86.01,87.78
1420.6026,85.29,86.69
1420.6183,84.47,85.05
1420.6341,83.32,84.04
1420.6498,82.6,83.52
1420.6656,82.01,83.08
1420.6813,81.2,81.67
1420.6971,80.78,81.1
1420.7128,79.79,80.69
1420.7286,79.75,80.43
1420.7443,79.24,80.13
1420.7601,79.41,80.02
1420.7758,79.25,80.03
1420.7916,79.27,79.99
1420.8073,80.0,80.28
1420.8231,80.44,80.65
1420.8388,80.94,80.81
1420.8546,80.97,81.97
1420.8703,82.17,81.92
1420.8861,82.66,82.51
1420.9018,83.47,82.93
1420.9176,84.39,83.65
1420.9333,84.85,84.55
1420.9491,85.14,84.78
1420.9648,86.03,85.41
1420.9806,86.35,86.18
1420.9963,86.75,86.2
1421.0121,86.82,85.95
1421.0278,86.84,86.19
1421.0435,86.18,85.49
1421.0593,85.94,84.84
1421.075,85.02,84.31
1421.0908,83.82,82.8
1421.1065,82.38,81.73
1421.1223,80.96,79.87
1421.138,79.14,77.82
1421.1538,76.31,75.19
1421.1695,73.75,72.7
1421.1853,71.02,69.96
1421.201,67.77,66.6
1421.2168,64.6,63.72
1421.2325,61.2,60.29
1421.2483,58.08,56.87
1421.264,54.38,53.41
1421.2798,51.12,50.34
1421.2955,47.57,47.18
1421.3113,44.82,43.92
1421.327,41.93,41.06
1421.3428,38.94,38.55
1421.3585,36.57,36.11
1421.3743,34.62,34.13
1421.39,32.93,32.55
1421.4058,31.45,30.98
