Trial Number,797,
Galactic Longitude (L),198.05487207555473,degrees
Galactic Latitude (B),-1.267644233301104,degrees
Right Ascension (RA),94.80507383308603,degrees
Declination (DEC),12.612556039893782,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:45:08,
Calculated Parameters
Vr,-5.0,km/s
Ur,-73.2,km/s
Ut,-215.3,km/s
Total Velocity,227.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.07
1419.4215,29.42,29.3
1419.4372,28.87,28.71
1419.453,28.82,28.8
1419.4687,29.51,29.53
1419.4845,30.75,30.7
1419.5002,32.65,33.01
1419.516,35.57,35.67
1419.5317,39.16,39.15
1419.5475,42.72,42.99
1419.5632,46.62,46.99
1419.579,51.05,51.1
1419.5947,55.16,55.22
1419.6105,59.03,59.52
1419.6262,62.94,63.23
1419.642,67.03,67.14
1419.6577,70.64,70.9
1419.6735,73.75,74.34
1419.6892,77.06,77.55
1419.705,80.28,79.56
1419.7207,81.66,82.11
1419.7365,84.06,84.16
1419.7522,85.76,85.92
1419.768,87.1,87.4
1419.7837,87.66,88.23
1419.7995,88.65,89.03
1419.8152,89.66,89.64
1419.8309,89.57,89.94
1419.8467,89.43,89.56
1419.8624,89.32,89.72
1419.8782,88.64,89.37
1419.8939,88.57,88.63
1419.9097,87.02,87.79
1419.9254,86.74,87.54
1419.9412,86.44,86.84
1419.9569,85.71,86.05
1419.9727,84.96,85.51
1419.9884,84.44,84.97
1420.0042,83.75,84.39
1420.0199,83.2,84.13
1420.0357,82.89,83.98
1420.0514,82.75,83.45
1420.0672,83.12,83.56
1420.0829,82.67,83.9
1420.0987,82.97,83.36
1420.1144,82.99,84.21
1420.1302,83.28,84.7
1420.1459,83.6,85.06
1420.1617,84.62,86.08
1420.1774,85.22,87.21
1420.1932,85.59,88.06
1420.2089,86.32,89.61
1420.2246,87.38,92.08
1420.2404,88.35,94.12
1420.2561,88.8,96.3
1420.2719,89.6,99.4
1420.2876,90.48,102.93
1420.3034,90.92,107.27
1420.3191,91.38,112.5
1420.3349,92.12,118.84
1420.3506,92.8,127.06
1420.3664,92.83,133.17
1420.3821,93.27,136.24
1420.3979,93.89,134.83
1420.4136,93.12,128.91
1420.4294,93.27,119.87
1420.4451,93.14,112.13
1420.4609,92.47,106.16
1420.4766,92.04,102.12
1420.4924,91.24,98.2
1420.5081,90.88,95.01
1420.5239,89.68,92.45
1420.5396,88.86,91.76
1420.5554,88.09,89.34
1420.5711,87.02,88.82
1420.5869,85.94,87.05
1420.6026,84.87,86.25
1420.6183,84.32,85.13
1420.6341,83.34,84.44
1420.6498,82.72,83.51
1420.6656,81.93,82.53
1420.6813,80.88,81.48
1420.6971,80.37,80.89
1420.7128,79.8,80.5
1420.7286,79.65,80.15
1420.7443,79.28,79.52
1420.7601,79.2,79.52
1420.7758,79.31,80.13
1420.7916,79.23,79.81
1420.8073,79.42,79.7
1420.8231,79.52,80.34
1420.8388,80.59,80.64
1420.8546,80.78,81.32
1420.8703,81.81,81.53
1420.8861,81.95,82.34
1420.9018,82.74,82.99
1420.9176,83.54,83.34
1420.9333,84.33,84.57
1420.9491,85.29,85.1
1420.9648,85.71,85.29
1420.9806,85.94,85.34
1420.9963,86.24,85.67
1421.0121,86.43,85.56
1421.0278,86.74,85.78
1421.0435,86.19,85.39
1421.0593,85.53,84.68
1421.075,84.91,83.39
1421.0908,83.48,82.9
1421.1065,82.12,81.12
1421.1223,80.17,79.69
1421.138,78.2,77.36
1421.1538,76.06,75.01
1421.1695,73.25,72.39
1421.1853,70.74,69.62
1421.201,67.56,66.69
1421.2168,64.35,63.23
1421.2325,61.16,60.18
1421.2483,57.79,56.45
1421.264,54.36,53.62
1421.2798,51.27,50.36
1421.2955,47.7,46.98
1421.3113,44.75,43.83
1421.327,41.77,41.29
1421.3428,38.96,38.47
1421.3585,36.7,36.21
1421.3743,34.64,34.14
1421.39,32.8,32.48
1421.4058,31.37,31.12
