Trial Number,1444,
Galactic Longitude (L),238.88946503116094,degrees
Galactic Latitude (B),62.088441726255205,degrees
Right Ascension (RA),167.29579092091677,degrees
Declination (DEC),12.743526854068554,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 07:22:23,
Calculated Parameters
Vr,28.3,km/s
Ur,-160.1,km/s
Ut,5.4,km/s
Total Velocity,160.2,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.07,30.75
1419.4215,30.13,30.09
1419.4372,29.63,29.59
1419.453,29.53,29.51
1419.4687,30.12,30.26
1419.4845,31.42,31.69
1419.5002,33.64,33.81
1419.516,36.41,36.7
1419.5317,39.68,40.58
1419.5475,43.6,44.07
1419.5632,47.66,48.28
1419.579,51.94,52.5
1419.5947,56.22,56.86
1419.6105,60.15,61.26
1419.6262,64.48,65.43
1419.642,68.21,69.02
1419.6577,71.9,73.0
1419.6735,75.3,76.28
1419.6892,78.36,79.77
1419.705,81.24,82.16
1419.7207,83.41,84.99
1419.7365,86.03,86.96
1419.7522,87.32,88.16
1419.768,88.82,90.19
1419.7837,90.08,90.86
1419.7995,90.96,92.04
1419.8152,91.27,92.27
1419.8309,91.48,92.39
1419.8467,91.29,92.27
1419.8624,90.82,91.57
1419.8782,90.69,91.81
1419.8939,90.02,91.04
1419.9097,89.64,90.79
1419.9254,88.96,89.79
1419.9412,88.1,89.2
1419.9569,87.35,88.13
1419.9727,86.95,87.96
1419.9884,86.13,87.2
1420.0042,85.36,86.56
1420.0199,85.29,86.33
1420.0357,84.67,86.17
1420.0514,84.66,85.67
1420.0672,84.72,85.48
1420.0829,84.3,86.06
1420.0987,84.71,85.83
1420.1144,85.23,85.96
1420.1302,84.69,86.5
1420.1459,85.68,87.15
1420.1617,85.78,87.27
1420.1774,86.97,88.17
1420.1932,87.51,88.95
1420.2089,87.95,89.36
1420.2246,89.63,90.55
1420.2404,89.79,91.61
1420.2561,90.98,92.03
1420.2719,91.61,92.28
1420.2876,92.34,93.31
1420.3034,93.15,94.17
1420.3191,93.83,94.84
1420.3349,94.02,95.72
1420.3506,94.87,96.15
1420.3664,94.53,96.38
1420.3821,94.82,96.66
1420.3979,94.9,96.97
1420.4136,95.17,96.7
1420.4294,94.82,96.65
1420.4451,94.53,96.45
1420.4609,93.91,96.32
1420.4766,94.16,95.89
1420.4924,92.87,95.32
1420.5081,92.37,94.78
1420.5239,91.29,93.73
1420.5396,90.32,93.68
1420.5554,89.03,91.98
1420.5711,88.89,91.03
1420.5869,87.23,89.75
1420.6026,86.74,88.68
1420.6183,85.59,88.08
1420.6341,84.9,86.43
1420.6498,84.14,85.8
1420.6656,82.76,85.09
1420.6813,82.2,84.13
1420.6971,81.82,83.92
1420.7128,81.42,83.21
1420.7286,81.5,83.02
1420.7443,80.47,82.82
1420.7601,80.76,82.22
1420.7758,80.65,82.06
1420.7916,80.62,81.84
1420.8073,81.33,82.41
1420.8231,81.44,82.51
1420.8388,81.65,82.72
1420.8546,82.17,84.01
1420.8703,83.28,83.94
1420.8861,83.94,84.52
1420.9018,84.84,85.42
1420.9176,85.55,86.1
1420.9333,85.95,86.46
1420.9491,86.92,87.67
1420.9648,87.59,87.58
1420.9806,87.78,88.41
1420.9963,88.17,88.54
1421.0121,88.05,88.84
1421.0278,87.91,88.36
1421.0435,88.0,88.53
1421.0593,87.55,87.48
1421.075,86.47,86.17
1421.0908,85.51,85.25
1421.1065,83.38,83.64
1421.1223,81.94,82.0
1421.138,80.04,79.77
1421.1538,77.7,77.73
1421.1695,75.06,74.91
1421.1853,71.95,71.9
1421.201,69.39,68.87
1421.2168,66.12,65.73
1421.2325,62.68,62.02
1421.2483,58.85,58.67
1421.264,55.42,55.04
1421.2798,51.77,51.69
1421.2955,48.76,48.59
1421.3113,45.64,44.93
1421.327,42.8,42.52
1421.3428,40.0,39.48
1421.3585,37.6,37.18
1421.3743,35.22,35.04
1421.39,33.75,33.42
1421.4058,32.08,31.96
