Trial Number,175,
Galactic Longitude (L),70.232230862637,degrees
Galactic Latitude (B),-31.97314080082414,degrees
Right Ascension (RA),329.1408063481098,degrees
Declination (DEC),12.477440828726465,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:23:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.4,km/s
Ut,128.0,km/s
Total Velocity,233.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,29.18
1419.4215,28.57,28.51
1419.4372,28.08,28.01
1419.453,27.93,27.97
1419.4687,28.65,28.69
1419.4845,29.95,29.89
1419.5002,31.89,32.26
1419.516,34.98,35.08
1419.5317,38.31,38.36
1419.5475,41.7,42.14
1419.5632,45.99,46.4
1419.579,49.79,50.31
1419.5947,53.74,54.65
1419.6105,57.69,58.57
1419.6262,61.95,62.4
1419.642,65.72,66.11
1419.6577,68.99,69.72
1419.6735,72.45,72.89
1419.6892,75.52,76.09
1419.705,78.26,78.77
1419.7207,80.32,81.34
1419.7365,82.21,83.1
1419.7522,84.34,84.48
1419.768,85.22,86.07
1419.7837,86.71,87.29
1419.7995,86.83,87.99
1419.8152,87.04,88.21
1419.8309,87.68,88.19
1419.8467,87.38,88.57
1419.8624,87.14,88.28
1419.8782,86.5,87.32
1419.8939,86.75,87.94
1419.9097,85.71,86.15
1419.9254,84.91,86.21
1419.9412,83.99,85.41
1419.9569,83.73,84.53
1419.9727,83.1,83.94
1419.9884,82.68,83.6
1420.0042,82.18,83.07
1420.0199,81.62,82.1
1420.0357,81.29,81.79
1420.0514,80.66,82.19
1420.0672,81.15,81.79
1420.0829,80.54,81.85
1420.0987,80.5,82.15
1420.1144,81.02,82.44
1420.1302,81.13,82.88
1420.1459,81.66,83.19
1420.1617,82.12,83.52
1420.1774,82.79,84.46
1420.1932,83.91,85.5
1420.2089,84.17,86.27
1420.2246,85.29,87.22
1420.2404,85.66,88.01
1420.2561,86.45,88.95
1420.2719,87.53,90.76
1420.2876,88.74,92.53
1420.3034,88.92,96.04
1420.3191,89.53,99.94
1420.3349,89.88,102.92
1420.3506,90.41,104.23
1420.3664,90.46,102.69
1420.3821,91.02,99.25
1420.3979,91.03,96.97
1420.4136,91.18,95.54
1420.4294,90.97,94.18
1420.4451,90.76,93.69
1420.4609,90.16,92.47
1420.4766,89.97,91.79
1420.4924,88.71,91.0
1420.5081,88.37,90.44
1420.5239,87.38,89.66
1420.5396,86.49,88.98
1420.5554,85.69,87.89
1420.5711,84.59,86.54
1420.5869,83.83,85.68
1420.6026,83.08,84.47
1420.6183,82.21,83.44
1420.6341,81.28,82.46
1420.6498,80.39,81.81
1420.6656,79.62,81.09
1420.6813,78.89,80.37
1420.6971,78.23,79.85
1420.7128,78.05,79.18
1420.7286,77.7,78.59
1420.7443,77.23,78.34
1420.7601,77.15,78.32
1420.7758,76.88,78.27
1420.7916,77.41,78.29
1420.8073,77.58,78.46
1420.8231,78.37,78.66
1420.8388,78.41,79.44
1420.8546,79.22,79.71
1420.8703,79.52,80.76
1420.8861,79.94,81.05
1420.9018,80.69,81.52
1420.9176,81.44,82.21
1420.9333,82.36,82.93
1420.9491,83.01,83.76
1420.9648,83.33,83.93
1420.9806,83.77,84.18
1420.9963,84.03,84.78
1421.0121,84.18,84.75
1421.0278,83.92,84.38
1421.0435,83.92,84.23
1421.0593,83.69,83.48
1421.075,82.89,82.94
1421.0908,81.9,81.7
1421.1065,79.97,79.93
1421.1223,78.29,78.38
1421.138,76.37,76.26
1421.1538,74.16,73.85
1421.1695,71.75,71.47
1421.1853,68.8,68.67
1421.201,66.05,66.12
1421.2168,62.93,62.62
1421.2325,59.59,59.51
1421.2483,56.32,56.33
1421.264,52.91,52.91
1421.2798,49.52,49.57
1421.2955,46.38,46.21
1421.3113,43.52,43.26
1421.327,40.94,40.61
1421.3428,38.2,38.09
1421.3585,35.69,35.54
1421.3743,33.57,33.65
1421.39,31.94,31.74
1421.4058,30.43,30.45
