Trial Number,3548,
Galactic Longitude (L),48.42882054630526,degrees
Galactic Latitude (B),-2.5524189486054536,degrees
Right Ascension (RA),292.3737773712846,degrees
Declination (DEC),12.54756798733287,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 15:49:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,156.3,km/s
Ut,148.4,km/s
Total Velocity,215.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.18
1419.4215,27.68,27.43
1419.4372,27.28,26.97
1419.453,27.31,27.07
1419.4687,27.81,27.48
1419.4845,29.14,28.81
1419.5002,31.2,31.01
1419.516,33.89,33.85
1419.5317,37.19,37.0
1419.5475,40.71,40.66
1419.5632,44.49,44.51
1419.579,48.7,48.52
1419.5947,52.73,52.39
1419.6105,56.65,56.15
1419.6262,60.45,60.23
1419.642,64.13,63.74
1419.6577,67.51,67.24
1419.6735,70.95,70.37
1419.6892,73.4,72.92
1419.705,75.88,75.85
1419.7207,78.25,78.48
1419.7365,80.04,80.03
1419.7522,81.88,82.09
1419.768,82.85,82.77
1419.7837,84.24,83.64
1419.7995,84.87,84.64
1419.8152,85.25,84.76
1419.8309,84.92,85.22
1419.8467,85.31,84.87
1419.8624,84.65,84.85
1419.8782,84.59,85.13
1419.8939,84.21,83.64
1419.9097,83.85,83.49
1419.9254,82.78,82.86
1419.9412,82.1,82.11
1419.9569,81.94,81.99
1419.9727,81.1,81.44
1419.9884,80.14,81.21
1420.0042,79.79,80.56
1420.0199,79.56,80.33
1420.0357,79.38,80.36
1420.0514,78.64,80.43
1420.0672,78.63,80.57
1420.0829,78.28,81.39
1420.0987,78.69,82.49
1420.1144,78.93,83.48
1420.1302,79.42,85.03
1420.1459,79.85,87.34
1420.1617,79.8,89.62
1420.1774,80.74,92.1
1420.1932,81.44,93.58
1420.2089,82.32,94.84
1420.2246,83.23,96.28
1420.2404,83.62,98.03
1420.2561,84.35,99.29
1420.2719,85.31,101.88
1420.2876,85.59,104.54
1420.3034,86.41,108.06
1420.3191,87.18,112.03
1420.3349,87.75,114.45
1420.3506,88.23,117.28
1420.3664,88.45,119.98
1420.3821,88.45,119.51
1420.3979,88.81,112.81
1420.4136,88.52,105.6
1420.4294,88.24,99.91
1420.4451,87.8,96.17
1420.4609,87.46,93.95
1420.4766,87.41,92.36
1420.4924,86.54,91.37
1420.5081,85.79,90.83
1420.5239,84.88,90.03
1420.5396,84.26,89.39
1420.5554,83.46,88.56
1420.5711,82.58,87.98
1420.5869,81.77,87.04
1420.6026,80.64,86.68
1420.6183,79.47,85.81
1420.6341,79.23,85.1
1420.6498,78.02,83.29
1420.6656,77.1,81.86
1420.6813,76.62,80.78
1420.6971,76.41,79.61
1420.7128,75.51,78.5
1420.7286,75.58,77.83
1420.7443,75.07,77.19
1420.7601,75.01,76.08
1420.7758,74.86,76.17
1420.7916,75.34,75.92
1420.8073,75.59,76.41
1420.8231,75.68,76.3
1420.8388,76.35,76.68
1420.8546,76.46,77.0
1420.8703,77.34,77.69
1420.8861,78.08,78.15
1420.9018,78.87,78.63
1420.9176,79.27,79.09
1420.9333,80.05,79.79
1420.9491,80.85,80.27
1420.9648,81.08,81.36
1420.9806,81.36,81.35
1420.9963,82.02,81.63
1421.0121,82.07,81.72
1421.0278,81.53,81.45
1421.0435,81.66,81.14
1421.0593,80.88,80.42
1421.075,80.18,80.09
1421.0908,78.74,78.61
1421.1065,77.5,77.27
1421.1223,76.23,75.52
1421.138,74.03,73.74
1421.1538,72.08,71.56
1421.1695,69.43,69.03
1421.1853,66.69,66.28
1421.201,63.89,63.53
1421.2168,60.94,60.38
1421.2325,57.64,57.33
1421.2483,54.45,53.81
1421.264,51.19,51.08
1421.2798,48.09,47.78
1421.2955,45.15,44.48
1421.3113,42.29,41.72
1421.327,39.6,39.11
1421.3428,36.78,36.48
1421.3585,34.65,34.4
1421.3743,32.66,32.27
1421.39,31.03,30.73
1421.4058,29.66,29.5
