Trial Number,879,
Galactic Longitude (L),172.79109498002876,degrees
Galactic Latitude (B),-34.32827179013289,degrees
Right Ascension (RA),53.15045033588199,degrees
Declination (DEC),12.513374257920562,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:47:09,
Calculated Parameters
Vr,-5.0,km/s
Ur,22.6,km/s
Ut,-245.3,km/s
Total Velocity,246.4,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.22
1419.4215,29.55,29.33
1419.4372,29.13,28.91
1419.453,29.02,29.1
1419.4687,29.49,29.71
1419.4845,30.8,30.93
1419.5002,32.9,33.35
1419.516,35.75,35.96
1419.5317,39.16,39.31
1419.5475,42.82,43.21
1419.5632,47.01,47.44
1419.579,51.04,51.49
1419.5947,55.13,55.81
1419.6105,59.48,59.95
1419.6262,63.74,63.92
1419.642,67.32,67.87
1419.6577,70.46,71.15
1419.6735,74.32,74.64
1419.6892,76.74,78.07
1419.705,79.89,80.9
1419.7207,82.25,82.93
1419.7365,84.33,84.77
1419.7522,86.09,86.72
1419.768,87.73,88.2
1419.7837,88.38,89.4
1419.7995,89.33,89.97
1419.8152,89.1,90.23
1419.8309,90.06,91.09
1419.8467,89.83,90.67
1419.8624,89.26,90.58
1419.8782,88.99,90.24
1419.8939,88.78,89.19
1419.9097,88.29,89.09
1419.9254,87.25,88.21
1419.9412,86.5,87.55
1419.9569,85.74,86.64
1419.9727,85.47,86.29
1419.9884,84.58,85.83
1420.0042,84.16,84.82
1420.0199,83.58,84.79
1420.0357,83.08,84.32
1420.0514,83.04,83.88
1420.0672,82.78,83.83
1420.0829,83.08,84.24
1420.0987,83.37,84.04
1420.1144,83.22,84.62
1420.1302,83.51,84.68
1420.1459,84.36,85.18
1420.1617,85.1,85.82
1420.1774,85.28,86.32
1420.1932,86.23,86.87
1420.2089,86.88,88.15
1420.2246,87.78,88.62
1420.2404,88.51,89.36
1420.2561,89.32,90.52
1420.2719,89.3,91.16
1420.2876,90.79,92.7
1420.3034,91.7,94.29
1420.3191,91.63,96.44
1420.3349,92.47,100.81
1420.3506,93.12,106.17
1420.3664,93.78,112.44
1420.3821,93.47,114.53
1420.3979,93.45,112.54
1420.4136,93.59,108.88
1420.4294,93.15,106.82
1420.4451,92.83,106.77
1420.4609,92.8,105.81
1420.4766,92.25,104.24
1420.4924,91.64,102.39
1420.5081,90.91,100.56
1420.5239,89.95,98.28
1420.5396,89.17,96.75
1420.5554,87.94,95.27
1420.5711,87.37,93.56
1420.5869,86.38,91.84
1420.6026,85.26,90.36
1420.6183,84.08,88.39
1420.6341,82.95,86.88
1420.6498,82.26,85.54
1420.6656,81.56,84.19
1420.6813,81.53,83.08
1420.6971,80.38,82.32
1420.7128,79.82,81.78
1420.7286,79.55,81.15
1420.7443,79.53,81.08
1420.7601,79.4,80.37
1420.7758,79.58,80.74
1420.7916,79.55,80.62
1420.8073,79.98,80.65
1420.8231,79.8,80.98
1420.8388,80.86,81.42
1420.8546,81.15,81.78
1420.8703,81.93,82.32
1420.8861,82.73,82.89
1420.9018,82.94,84.24
1420.9176,84.38,84.38
1420.9333,84.43,84.91
1420.9491,85.51,85.67
1420.9648,86.08,86.11
1420.9806,86.14,86.26
1420.9963,86.44,86.86
1421.0121,86.74,86.76
1421.0278,86.92,86.4
1421.0435,86.19,86.65
1421.0593,85.79,85.82
1421.075,84.83,84.6
1421.0908,83.85,83.35
1421.1065,82.46,82.09
1421.1223,80.75,80.42
1421.138,78.72,78.39
1421.1538,76.03,76.03
1421.1695,73.76,73.29
1421.1853,70.66,70.4
1421.201,68.18,67.7
1421.2168,64.83,64.08
1421.2325,61.44,60.83
1421.2483,58.09,57.28
1421.264,54.53,54.58
1421.2798,51.18,50.81
1421.2955,48.1,47.59
1421.3113,45.14,44.6
1421.327,42.03,41.84
1421.3428,39.16,38.93
1421.3585,36.87,36.57
1421.3743,34.74,34.54
1421.39,33.01,32.7
1421.4058,31.54,31.4
