Trial Number,1846,
Galactic Longitude (L),39.072413960480425,degrees
Galactic Latitude (B),16.133717141366823,degrees
Right Ascension (RA),271.0063723359777,degrees
Declination (DEC),12.600897741312604,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 13:56:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,130.4,km/s
Ut,159.8,km/s
Total Velocity,206.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.69,25.63
1419.4215,24.6,24.65
1419.4372,24.11,24.1
1419.453,23.92,23.94
1419.4687,24.43,24.55
1419.4845,25.83,26.04
1419.5002,27.93,27.98
1419.516,30.59,30.72
1419.5317,33.77,33.87
1419.5475,37.22,37.3
1419.5632,40.84,40.93
1419.579,44.56,44.63
1419.5947,48.05,48.37
1419.6105,51.9,51.71
1419.6262,55.08,55.32
1419.642,58.68,58.74
1419.6577,61.87,62.06
1419.6735,64.53,64.98
1419.6892,67.52,67.44
1419.705,69.85,69.82
1419.7207,71.81,71.97
1419.7365,73.79,74.03
1419.7522,75.02,75.15
1419.768,76.08,76.48
1419.7837,77.62,77.85
1419.7995,77.93,78.44
1419.8152,78.13,78.51
1419.8309,78.3,79.19
1419.8467,78.51,78.42
1419.8624,77.79,78.56
1419.8782,78.17,77.64
1419.8939,76.87,78.08
1419.9097,76.61,77.65
1419.9254,76.15,77.21
1419.9412,75.7,76.43
1419.9569,74.83,75.59
1419.9727,74.17,75.46
1419.9884,73.34,74.85
1420.0042,73.19,74.49
1420.0199,72.61,74.17
1420.0357,72.31,74.29
1420.0514,72.08,74.06
1420.0672,72.07,74.09
1420.0829,72.23,74.33
1420.0987,72.3,74.06
1420.1144,72.44,74.28
1420.1302,72.41,74.85
1420.1459,72.9,75.53
1420.1617,73.25,76.34
1420.1774,73.63,77.83
1420.1932,74.56,78.51
1420.2089,75.06,80.26
1420.2246,75.68,81.35
1420.2404,76.59,83.02
1420.2561,77.01,84.47
1420.2719,77.41,85.88
1420.2876,78.68,88.61
1420.3034,79.21,91.54
1420.3191,79.44,95.24
1420.3349,79.75,98.58
1420.3506,80.25,103.25
1420.3664,80.79,108.42
1420.3821,80.94,107.89
1420.3979,80.82,106.55
1420.4136,80.39,105.36
1420.4294,80.64,100.9
1420.4451,80.28,95.12
1420.4609,79.83,91.89
1420.4766,79.26,88.5
1420.4924,78.75,86.62
1420.5081,78.31,84.75
1420.5239,77.34,82.38
1420.5396,76.39,80.93
1420.5554,75.84,79.35
1420.5711,74.81,77.49
1420.5869,74.09,76.21
1420.6026,73.08,75.56
1420.6183,72.27,74.24
1420.6341,71.88,73.18
1420.6498,70.66,72.27
1420.6656,70.26,71.54
1420.6813,69.31,70.74
1420.6971,69.02,70.37
1420.7128,68.36,69.52
1420.7286,68.34,69.4
1420.7443,68.21,68.86
1420.7601,68.0,69.08
1420.7758,67.85,68.88
1420.7916,68.18,69.38
1420.8073,68.23,69.12
1420.8231,68.57,69.58
1420.8388,69.33,70.33
1420.8546,69.54,70.48
1420.8703,70.56,71.02
1420.8861,70.76,71.64
1420.9018,71.26,72.09
1420.9176,72.02,72.96
1420.9333,72.69,73.3
1420.9491,73.35,73.97
1420.9648,73.85,74.25
1420.9806,74.25,74.79
1420.9963,74.86,75.19
1421.0121,74.84,75.62
1421.0278,74.51,75.19
1421.0435,74.25,74.93
1421.0593,74.51,74.4
1421.075,73.34,74.1
1421.0908,72.21,72.94
1421.1065,71.59,71.49
1421.1223,69.7,70.15
1421.138,68.3,68.87
1421.1538,66.07,66.64
1421.1695,63.87,64.16
1421.1853,61.81,61.81
1421.201,59.21,59.35
1421.2168,56.43,56.74
1421.2325,53.66,53.67
1421.2483,50.64,50.59
1421.264,47.84,47.83
1421.2798,44.68,44.72
1421.2955,41.95,42.0
1421.3113,39.15,39.39
1421.327,36.74,36.69
1421.3428,34.33,34.25
1421.3585,32.22,31.98
1421.3743,30.18,30.18
1421.39,28.34,28.42
1421.4058,26.88,26.87
