Trial Number,920,
Galactic Longitude (L),208.85867444349972,degrees
Galactic Latitude (B),20.56742742219966,degrees
Right Ascension (RA),119.68067437789213,degrees
Declination (DEC),12.672580738143301,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:24:21,
Calculated Parameters
Vr,8.3,km/s
Ur,-97.9,km/s
Ut,-173.8,km/s
Total Velocity,199.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.36
1419.4215,29.75,29.71
1419.4372,29.3,29.26
1419.453,29.1,29.3
1419.4687,29.73,29.9
1419.4845,31.14,31.03
1419.5002,33.03,33.54
1419.516,35.97,36.45
1419.5317,39.34,39.77
1419.5475,43.25,43.8
1419.5632,47.29,47.72
1419.579,51.42,52.03
1419.5947,55.58,56.11
1419.6105,59.33,60.48
1419.6262,63.7,64.26
1419.642,67.23,68.46
1419.6577,71.17,71.8
1419.6735,74.22,75.29
1419.6892,77.32,78.49
1419.705,80.13,81.23
1419.7207,83.17,83.59
1419.7365,84.56,85.7
1419.7522,86.38,87.28
1419.768,87.45,88.8
1419.7837,89.06,89.98
1419.7995,89.46,90.74
1419.8152,90.29,90.97
1419.8309,89.89,91.44
1419.8467,90.41,91.14
1419.8624,90.18,90.82
1419.8782,89.27,90.71
1419.8939,88.84,90.21
1419.9097,88.1,89.75
1419.9254,87.59,88.5
1419.9412,87.05,88.3
1419.9569,85.79,87.84
1419.9727,85.66,86.73
1419.9884,84.82,86.08
1420.0042,84.6,85.94
1420.0199,83.93,85.65
1420.0357,84.28,85.43
1420.0514,83.7,84.84
1420.0672,83.17,84.57
1420.0829,83.55,85.11
1420.0987,83.38,85.32
1420.1144,84.0,85.09
1420.1302,84.42,85.69
1420.1459,84.68,86.67
1420.1617,85.55,87.19
1420.1774,86.46,88.13
1420.1932,86.43,89.65
1420.2089,87.28,90.11
1420.2246,87.96,91.73
1420.2404,88.93,93.12
1420.2561,89.3,93.87
1420.2719,90.63,95.13
1420.2876,91.44,96.35
1420.3034,92.23,97.27
1420.3191,92.7,99.05
1420.3349,93.05,99.77
1420.3506,93.25,101.51
1420.3664,94.19,102.46
1420.3821,94.19,102.58
1420.3979,94.04,103.1
1420.4136,94.25,103.49
1420.4294,94.44,103.12
1420.4451,93.44,103.44
1420.4609,93.33,102.26
1420.4766,92.87,99.62
1420.4924,91.82,97.04
1420.5081,91.12,95.76
1420.5239,90.69,93.59
1420.5396,89.49,92.16
1420.5554,88.76,90.72
1420.5711,87.24,89.69
1420.5869,86.94,88.28
1420.6026,86.02,87.53
1420.6183,84.85,86.16
1420.6341,84.12,85.0
1420.6498,82.95,84.05
1420.6656,82.31,83.3
1420.6813,81.88,83.01
1420.6971,81.13,82.4
1420.7128,80.65,81.58
1420.7286,80.28,81.16
1420.7443,80.07,80.51
1420.7601,79.95,80.69
1420.7758,79.69,81.1
1420.7916,80.0,80.68
1420.8073,80.49,81.18
1420.8231,80.83,81.02
1420.8388,81.01,81.67
1420.8546,81.91,82.09
1420.8703,82.61,83.02
1420.8861,83.36,83.43
1420.9018,83.73,84.0
1420.9176,84.34,84.68
1420.9333,85.27,85.66
1420.9491,85.86,86.02
1420.9648,86.78,86.65
1420.9806,86.78,86.78
1420.9963,87.27,87.08
1421.0121,87.69,86.75
1421.0278,87.37,87.23
1421.0435,87.18,86.92
1421.0593,86.54,86.45
1421.075,85.21,85.13
1421.0908,84.66,84.08
1421.1065,83.29,82.26
1421.1223,81.35,80.47
1421.138,79.25,78.39
1421.1538,76.72,76.21
1421.1695,74.12,73.36
1421.1853,71.24,70.64
1421.201,68.34,67.82
1421.2168,65.21,64.4
1421.2325,61.87,61.13
1421.2483,58.34,57.53
1421.264,54.87,54.27
1421.2798,51.49,51.14
1421.2955,48.36,47.59
1421.3113,45.08,44.66
1421.327,42.28,41.54
1421.3428,39.53,39.03
1421.3585,36.89,36.77
1421.3743,35.01,34.74
1421.39,33.18,32.87
1421.4058,31.65,31.51
