Trial Number,90,
Galactic Longitude (L),58.56282386835554,degrees
Galactic Latitude (B),-18.89953827792666,degrees
Right Ascension (RA),311.9655460366365,degrees
Declination (DEC),12.505366419648912,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:15:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.1,km/s
Ut,137.4,km/s
Total Velocity,223.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,28.84
1419.4215,27.97,27.85
1419.4372,27.4,27.52
1419.453,27.38,27.51
1419.4687,28.06,27.98
1419.4845,29.29,29.46
1419.5002,31.47,31.62
1419.516,34.22,34.38
1419.5317,37.42,37.84
1419.5475,41.17,41.53
1419.5632,44.9,45.49
1419.579,49.08,49.36
1419.5947,53.17,53.59
1419.6105,57.06,57.39
1419.6262,60.68,61.33
1419.642,64.45,65.09
1419.6577,68.19,68.62
1419.6735,71.42,71.69
1419.6892,73.98,74.91
1419.705,76.74,77.36
1419.7207,78.85,79.76
1419.7365,80.77,81.31
1419.7522,82.7,83.46
1419.768,84.0,84.64
1419.7837,84.7,85.7
1419.7995,85.45,86.03
1419.8152,86.09,86.9
1419.8309,85.82,86.86
1419.8467,85.97,87.04
1419.8624,86.18,86.73
1419.8782,85.61,86.21
1419.8939,84.86,85.45
1419.9097,84.44,85.12
1419.9254,83.78,84.46
1419.9412,82.74,83.34
1419.9569,82.41,83.23
1419.9727,81.52,82.29
1419.9884,80.98,81.97
1420.0042,81.01,81.66
1420.0199,80.44,81.05
1420.0357,79.51,81.07
1420.0514,79.58,80.6
1420.0672,79.7,80.09
1420.0829,79.59,80.58
1420.0987,79.81,80.92
1420.1144,79.76,81.37
1420.1302,79.89,81.67
1420.1459,80.4,82.43
1420.1617,81.17,83.13
1420.1774,81.75,84.05
1420.1932,82.54,84.76
1420.2089,83.23,85.97
1420.2246,83.54,86.92
1420.2404,84.77,88.4
1420.2561,85.49,89.9
1420.2719,86.02,92.43
1420.2876,86.98,94.84
1420.3034,87.56,97.76
1420.3191,87.93,102.33
1420.3349,88.45,105.34
1420.3506,88.73,107.88
1420.3664,89.43,107.18
1420.3821,89.63,102.53
1420.3979,89.59,98.71
1420.4136,89.56,95.47
1420.4294,89.4,93.94
1420.4451,88.82,93.13
1420.4609,88.41,92.11
1420.4766,87.85,91.11
1420.4924,87.66,90.04
1420.5081,87.11,89.07
1420.5239,85.85,88.14
1420.5396,85.05,87.28
1420.5554,84.26,86.49
1420.5711,83.4,85.37
1420.5869,82.25,84.38
1420.6026,81.18,83.67
1420.6183,80.35,82.85
1420.6341,79.88,81.66
1420.6498,78.95,80.98
1420.6656,78.04,80.32
1420.6813,77.48,79.53
1420.6971,76.8,79.22
1420.7128,76.64,78.16
1420.7286,76.23,77.7
1420.7443,75.77,77.09
1420.7601,76.09,76.66
1420.7758,75.89,77.06
1420.7916,75.88,77.06
1420.8073,76.07,77.17
1420.8231,76.25,77.58
1420.8388,76.98,78.02
1420.8546,77.52,78.18
1420.8703,78.14,78.63
1420.8861,79.22,79.77
1420.9018,79.41,80.54
1420.9176,80.04,80.9
1420.9333,80.93,81.5
1420.9491,81.38,82.27
1420.9648,82.35,82.42
1420.9806,82.51,82.81
1420.9963,82.69,83.71
1421.0121,83.03,83.39
1421.0278,83.05,83.05
1421.0435,82.2,82.43
1421.0593,81.91,82.14
1421.075,80.99,81.75
1421.0908,80.02,80.1
1421.1065,78.33,78.84
1421.1223,76.63,77.0
1421.138,75.0,75.4
1421.1538,73.18,72.84
1421.1695,70.34,70.33
1421.1853,67.49,67.7
1421.201,64.95,65.12
1421.2168,61.69,61.48
1421.2325,58.65,58.55
1421.2483,55.15,55.1
1421.264,52.18,52.05
1421.2798,48.74,48.63
1421.2955,45.8,45.44
1421.3113,42.81,42.48
1421.327,40.1,39.72
1421.3428,37.4,37.45
1421.3585,35.19,34.96
1421.3743,33.14,33.05
1421.39,31.38,31.23
1421.4058,29.94,29.89
