Trial Number,3598,
Galactic Longitude (L),53.42887998532466,degrees
Galactic Latitude (B),-11.231343964677162,degrees
Right Ascension (RA),302.61425856636293,degrees
Declination (DEC),12.524405769780582,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:29:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.4,km/s
Ut,140.2,km/s
Total Velocity,219.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.42,28.41
1419.4215,27.75,27.54
1419.4372,27.24,27.06
1419.453,27.12,27.0
1419.4687,27.73,27.66
1419.4845,28.94,29.02
1419.5002,31.02,31.17
1419.516,33.9,33.96
1419.5317,37.23,37.22
1419.5475,40.84,40.89
1419.5632,44.48,44.71
1419.579,48.62,48.72
1419.5947,52.45,52.64
1419.6105,56.73,56.54
1419.6262,60.23,60.54
1419.642,64.06,64.04
1419.6577,67.49,67.49
1419.6735,70.44,71.05
1419.6892,73.29,73.66
1419.705,76.15,76.25
1419.7207,78.46,78.4
1419.7365,80.59,80.62
1419.7522,81.71,82.14
1419.768,83.37,83.24
1419.7837,83.94,84.13
1419.7995,84.63,84.94
1419.8152,85.09,85.51
1419.8309,85.32,85.5
1419.8467,85.2,85.56
1419.8624,84.8,85.47
1419.8782,84.69,85.06
1419.8939,84.43,84.62
1419.9097,83.46,83.99
1419.9254,82.61,83.43
1419.9412,82.35,82.56
1419.9569,81.43,82.54
1419.9727,80.85,81.77
1419.9884,80.33,80.7
1420.0042,79.86,80.87
1420.0199,79.09,80.14
1420.0357,78.64,80.05
1420.0514,78.59,79.79
1420.0672,78.67,79.95
1420.0829,78.65,79.73
1420.0987,78.58,80.59
1420.1144,78.96,81.18
1420.1302,79.23,82.15
1420.1459,79.78,83.5
1420.1617,79.88,84.32
1420.1774,80.72,85.56
1420.1932,81.38,86.56
1420.2089,82.1,88.17
1420.2246,82.94,89.4
1420.2404,83.97,90.74
1420.2561,84.32,92.7
1420.2719,85.05,95.32
1420.2876,85.88,98.31
1420.3034,86.33,101.91
1420.3191,86.94,106.6
1420.3349,87.86,110.03
1420.3506,87.9,112.37
1420.3664,88.38,113.79
1420.3821,88.33,109.44
1420.3979,88.75,102.98
1420.4136,88.56,98.53
1420.4294,88.16,95.38
1420.4451,88.23,93.73
1420.4609,87.65,91.99
1420.4766,87.22,90.75
1420.4924,86.65,89.76
1420.5081,85.79,88.94
1420.5239,85.05,88.26
1420.5396,84.12,87.11
1420.5554,82.81,86.16
1420.5711,82.05,85.42
1420.5869,81.61,85.08
1420.6026,80.55,83.78
1420.6183,79.79,83.25
1420.6341,78.67,82.36
1420.6498,78.05,81.03
1420.6656,76.91,80.73
1420.6813,76.52,79.44
1420.6971,75.88,78.77
1420.7128,75.33,77.62
1420.7286,75.19,77.21
1420.7443,75.18,76.54
1420.7601,75.04,75.87
1420.7758,75.05,76.22
1420.7916,75.16,76.53
1420.8073,75.66,76.7
1420.8231,75.44,76.49
1420.8388,76.14,77.04
1420.8546,76.21,77.25
1420.8703,76.62,78.0
1420.8861,77.85,78.38
1420.9018,78.58,78.76
1420.9176,79.0,79.62
1420.9333,79.98,79.88
1420.9491,80.53,80.93
1420.9648,80.68,81.39
1420.9806,81.16,82.11
1420.9963,81.23,82.1
1421.0121,81.66,82.03
1421.0278,81.69,81.6
1421.0435,81.24,81.72
1421.0593,80.78,80.95
1421.075,79.76,80.18
1421.0908,78.46,79.17
1421.1065,77.52,77.76
1421.1223,76.13,76.36
1421.138,74.01,73.86
1421.1538,71.82,71.66
1421.1695,69.53,69.28
1421.1853,66.83,66.81
1421.201,64.01,64.0
1421.2168,61.05,60.37
1421.2325,57.64,57.7
1421.2483,54.67,54.4
1421.264,51.21,50.95
1421.2798,48.09,48.04
1421.2955,45.01,45.07
1421.3113,42.39,41.91
1421.327,39.51,39.06
1421.3428,37.08,36.79
1421.3585,34.7,34.39
1421.3743,32.78,32.51
1421.39,30.96,30.81
1421.4058,29.57,29.38
