Trial Number,3570,
Galactic Longitude (L),50.58632203401769,degrees
Galactic Latitude (B),-6.439171473642193,degrees
Right Ascension (RA),296.9244029444849,degrees
Declination (DEC),12.537017028356598,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:07:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.7,km/s
Ut,145.0,km/s
Total Velocity,217.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,28.12
1419.4215,27.56,27.32
1419.4372,27.42,26.96
1419.453,27.15,27.04
1419.4687,27.68,27.59
1419.4845,29.04,28.87
1419.5002,31.12,31.0
1419.516,33.86,33.84
1419.5317,36.92,36.97
1419.5475,40.66,40.68
1419.5632,44.55,44.46
1419.579,48.61,48.52
1419.5947,52.52,52.4
1419.6105,56.6,56.42
1419.6262,60.43,60.14
1419.642,63.74,63.61
1419.6577,67.27,67.06
1419.6735,70.58,70.16
1419.6892,73.25,73.31
1419.705,75.8,75.87
1419.7207,78.15,78.46
1419.7365,79.87,80.08
1419.7522,81.85,81.85
1419.768,83.55,83.0
1419.7837,84.01,83.94
1419.7995,84.88,84.77
1419.8152,85.08,85.25
1419.8309,85.5,85.03
1419.8467,84.9,85.03
1419.8624,84.82,85.18
1419.8782,84.2,84.8
1419.8939,83.57,83.94
1419.9097,83.24,83.81
1419.9254,82.48,83.35
1419.9412,81.71,82.45
1419.9569,81.74,81.55
1419.9727,80.83,81.5
1419.9884,80.12,80.63
1420.0042,79.5,80.66
1420.0199,78.86,80.39
1420.0357,78.98,80.04
1420.0514,78.79,79.93
1420.0672,78.72,80.69
1420.0829,78.75,80.59
1420.0987,78.49,81.52
1420.1144,78.98,82.78
1420.1302,79.02,83.68
1420.1459,79.43,85.35
1420.1617,80.33,87.44
1420.1774,80.64,89.05
1420.1932,81.36,90.35
1420.2089,82.23,91.82
1420.2246,83.52,93.26
1420.2404,83.73,94.51
1420.2561,84.91,96.82
1420.2719,85.26,99.2
1420.2876,85.95,102.24
1420.3034,86.22,106.22
1420.3191,86.84,109.51
1420.3349,87.74,113.54
1420.3506,87.98,115.79
1420.3664,88.02,118.14
1420.3821,88.36,115.24
1420.3979,88.73,108.38
1420.4136,88.7,102.5
1420.4294,88.47,97.52
1420.4451,87.84,94.71
1420.4609,87.8,93.16
1420.4766,87.24,91.75
1420.4924,86.43,90.69
1420.5081,85.98,89.97
1420.5239,85.09,89.25
1420.5396,84.39,88.03
1420.5554,83.06,87.39
1420.5711,82.22,86.5
1420.5869,81.29,85.99
1420.6026,80.6,85.13
1420.6183,79.83,84.69
1420.6341,78.72,83.89
1420.6498,78.12,82.54
1420.6656,76.94,81.28
1420.6813,76.43,80.31
1420.6971,76.09,79.18
1420.7128,75.27,77.85
1420.7286,75.5,77.62
1420.7443,74.77,76.7
1420.7601,75.03,76.14
1420.7758,74.86,76.2
1420.7916,75.1,76.38
1420.8073,75.42,76.17
1420.8231,75.54,76.31
1420.8388,75.96,76.89
1420.8546,76.85,77.03
1420.8703,77.33,77.69
1420.8861,77.55,78.03
1420.9018,78.68,78.78
1420.9176,78.97,79.64
1420.9333,79.88,79.88
1420.9491,80.74,80.57
1420.9648,80.79,80.97
1420.9806,81.5,81.13
1420.9963,81.19,81.52
1421.0121,81.67,81.92
1421.0278,81.42,81.79
1421.0435,81.23,82.02
1421.0593,80.65,80.72
1421.075,79.9,80.05
1421.0908,78.98,78.82
1421.1065,77.78,77.02
1421.1223,75.82,75.77
1421.138,74.03,73.51
1421.1538,72.01,71.75
1421.1695,69.44,69.25
1421.1853,66.64,66.36
1421.201,63.77,63.14
1421.2168,60.59,60.38
1421.2325,57.77,57.35
1421.2483,54.58,54.13
1421.264,51.29,50.83
1421.2798,48.23,47.73
1421.2955,45.39,44.76
1421.3113,42.2,41.79
1421.327,39.37,39.09
1421.3428,36.93,36.66
1421.3585,34.59,34.32
1421.3743,32.79,32.37
1421.39,31.1,30.7
1421.4058,29.63,29.31
