Trial Number,1713,
Galactic Longitude (L),43.111315029496524,degrees
Galactic Latitude (B),7.803721829402929,degrees
Right Ascension (RA),280.4517449256169,degrees
Declination (DEC),12.576621585109523,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 15:05:24,
Calculated Parameters
Vr,-1.7,km/s
Ur,148.7,km/s
Ut,159.6,km/s
Total Velocity,218.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.47,27.34
1419.4215,26.66,26.41
1419.4372,26.1,25.98
1419.453,26.04,25.92
1419.4687,26.64,26.54
1419.4845,28.12,27.82
1419.5002,30.07,30.08
1419.516,32.62,32.72
1419.5317,36.0,35.94
1419.5475,39.42,39.26
1419.5632,43.36,43.05
1419.579,47.01,46.9
1419.5947,50.88,50.72
1419.6105,54.85,54.69
1419.6262,58.37,58.21
1419.642,62.03,61.66
1419.6577,65.36,65.41
1419.6735,68.62,68.21
1419.6892,71.18,71.01
1419.705,73.81,73.36
1419.7207,76.03,75.64
1419.7365,77.87,77.85
1419.7522,79.29,79.25
1419.768,80.9,80.57
1419.7837,81.66,81.44
1419.7995,82.39,82.05
1419.8152,82.71,82.76
1419.8309,82.38,82.37
1419.8467,82.46,82.7
1419.8624,82.52,82.52
1419.8782,82.53,81.96
1419.8939,81.76,82.08
1419.9097,80.67,81.15
1419.9254,80.41,80.51
1419.9412,80.01,79.9
1419.9569,79.2,79.69
1419.9727,78.23,79.35
1419.9884,78.04,78.65
1420.0042,77.08,78.7
1420.0199,76.95,78.13
1420.0357,76.44,78.03
1420.0514,76.14,78.13
1420.0672,76.38,78.3
1420.0829,76.38,78.55
1420.0987,76.67,79.12
1420.1144,76.38,80.27
1420.1302,77.08,81.92
1420.1459,77.38,82.87
1420.1617,77.85,84.69
1420.1774,78.56,85.58
1420.1932,79.5,87.16
1420.2089,79.61,88.24
1420.2246,80.76,90.22
1420.2404,81.01,91.6
1420.2561,81.84,93.63
1420.2719,82.52,95.61
1420.2876,83.18,97.7
1420.3034,83.74,100.19
1420.3191,84.52,102.52
1420.3349,84.79,104.16
1420.3506,85.68,106.53
1420.3664,85.57,108.61
1420.3821,85.58,111.66
1420.3979,85.58,111.72
1420.4136,86.05,107.52
1420.4294,85.41,100.35
1420.4451,85.59,95.1
1420.4609,84.97,91.69
1420.4766,84.46,89.28
1420.4924,83.7,88.39
1420.5081,83.28,87.19
1420.5239,82.33,86.74
1420.5396,81.47,85.88
1420.5554,80.29,85.21
1420.5711,79.23,84.68
1420.5869,78.91,83.55
1420.6026,77.96,82.88
1420.6183,77.03,82.14
1420.6341,76.42,81.61
1420.6498,75.22,79.56
1420.6656,74.58,78.33
1420.6813,74.17,77.65
1420.6971,73.87,76.37
1420.7128,73.29,75.78
1420.7286,72.33,74.87
1420.7443,72.49,74.5
1420.7601,72.82,74.07
1420.7758,72.32,73.78
1420.7916,72.47,74.08
1420.8073,73.0,73.87
1420.8231,73.09,74.39
1420.8388,73.3,74.59
1420.8546,73.91,74.97
1420.8703,74.22,75.35
1420.8861,75.19,75.8
1420.9018,75.56,76.6
1420.9176,76.46,77.2
1420.9333,76.78,77.75
1420.9491,77.55,78.4
1420.9648,78.36,79.13
1420.9806,78.53,79.23
1420.9963,78.77,79.53
1421.0121,78.7,79.5
1421.0278,78.81,79.19
1421.0435,78.18,79.15
1421.0593,77.96,78.42
1421.075,77.01,77.7
1421.0908,75.98,76.22
1421.1065,74.76,75.78
1421.1223,72.93,73.22
1421.138,71.18,71.58
1421.1538,69.21,69.5
1421.1695,67.04,67.05
1421.1853,64.18,64.75
1421.201,61.8,61.71
1421.2168,58.61,58.79
1421.2325,55.4,55.94
1421.2483,52.56,52.77
1421.264,49.45,49.55
1421.2798,46.51,46.56
1421.2955,43.38,43.64
1421.3113,40.61,40.55
1421.327,37.83,37.98
1421.3428,35.73,35.56
1421.3585,33.48,33.39
1421.3743,31.48,31.45
1421.39,29.86,29.81
1421.4058,28.55,28.41
