Trial Number,3934,
Galactic Longitude (L),119.86708076927746,degrees
Galactic Latitude (B),-50.36559552987842,degrees
Right Ascension (RA),10.857856354895967,degrees
Declination (DEC),12.458500492461338,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:02:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.1,km/s
Ut,-162.2,km/s
Total Velocity,241.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,29.12
1419.4215,28.27,28.32
1419.4372,27.96,27.9
1419.453,27.87,27.97
1419.4687,28.42,28.67
1419.4845,29.78,29.84
1419.5002,31.89,32.22
1419.516,34.69,34.86
1419.5317,37.91,38.27
1419.5475,41.55,42.21
1419.5632,45.47,46.12
1419.579,49.5,50.23
1419.5947,53.62,54.05
1419.6105,57.6,58.29
1419.6262,61.5,62.1
1419.642,65.22,65.88
1419.6577,68.56,69.55
1419.6735,72.16,72.84
1419.6892,75.08,75.81
1419.705,77.51,78.24
1419.7207,79.88,81.02
1419.7365,82.06,82.69
1419.7522,83.88,84.77
1419.768,84.8,85.77
1419.7837,85.84,86.76
1419.7995,86.41,87.25
1419.8152,86.78,87.65
1419.8309,86.73,88.55
1419.8467,87.06,88.24
1419.8624,87.16,87.72
1419.8782,86.0,87.03
1419.8939,85.43,87.09
1419.9097,85.36,86.16
1419.9254,84.27,85.74
1419.9412,84.01,84.5
1419.9569,83.0,84.11
1419.9727,82.46,83.25
1419.9884,81.84,82.84
1420.0042,81.19,82.88
1420.0199,81.08,82.06
1420.0357,81.0,82.12
1420.0514,80.42,81.52
1420.0672,80.17,81.37
1420.0829,80.3,81.63
1420.0987,80.42,81.63
1420.1144,80.66,81.81
1420.1302,81.28,82.15
1420.1459,81.5,82.46
1420.1617,81.98,83.24
1420.1774,82.98,83.49
1420.1932,82.99,84.38
1420.2089,84.22,85.66
1420.2246,84.46,86.18
1420.2404,85.13,86.66
1420.2561,86.5,87.68
1420.2719,86.52,88.48
1420.2876,87.89,90.44
1420.3034,88.45,92.47
1420.3191,89.23,94.98
1420.3349,89.76,99.07
1420.3506,89.79,103.78
1420.3664,90.46,102.86
1420.3821,90.43,97.46
1420.3979,90.59,94.45
1420.4136,90.2,93.47
1420.4294,90.31,92.7
1420.4451,89.58,92.21
1420.4609,89.35,91.76
1420.4766,89.2,90.91
1420.4924,88.55,90.16
1420.5081,87.28,89.76
1420.5239,86.73,88.98
1420.5396,86.0,87.99
1420.5554,85.54,86.98
1420.5711,84.1,85.92
1420.5869,83.31,84.86
1420.6026,82.33,84.2
1420.6183,81.38,83.11
1420.6341,80.37,82.17
1420.6498,79.54,81.4
1420.6656,78.95,80.42
1420.6813,78.35,79.78
1420.6971,77.47,79.62
1420.7128,77.23,78.83
1420.7286,77.02,77.94
1420.7443,76.87,77.25
1420.7601,76.73,77.89
1420.7758,76.85,77.64
1420.7916,77.13,77.7
1420.8073,77.22,78.0
1420.8231,77.6,78.48
1420.8388,78.19,78.91
1420.8546,78.82,79.46
1420.8703,79.24,79.67
1420.8861,79.67,80.51
1420.9018,80.2,81.29
1420.9176,80.82,82.15
1420.9333,81.56,82.6
1420.9491,82.04,83.0
1420.9648,83.12,83.85
1420.9806,83.63,83.93
1420.9963,83.7,84.29
1421.0121,83.56,84.69
1421.0278,83.57,83.84
1421.0435,83.69,83.9
1421.0593,82.44,83.44
1421.075,82.45,82.56
1421.0908,80.98,81.1
1421.1065,79.42,79.63
1421.1223,77.84,78.01
1421.138,75.96,75.67
1421.1538,73.59,73.35
1421.1695,70.95,71.18
1421.1853,68.28,68.38
1421.201,65.68,65.39
1421.2168,62.42,62.37
1421.2325,59.39,59.05
1421.2483,56.16,55.97
1421.264,52.71,52.46
1421.2798,49.42,49.13
1421.2955,46.02,45.98
1421.3113,43.38,43.12
1421.327,40.23,40.22
1421.3428,37.94,37.76
1421.3585,35.51,35.32
1421.3743,33.56,33.29
1421.39,31.73,31.49
1421.4058,30.35,30.28
