Trial Number,487,
Galactic Longitude (L),74.32109908874119,degrees
Galactic Latitude (B),-35.36408147724105,degrees
Right Ascension (RA),334.06006933888654,degrees
Declination (DEC),12.471404514234125,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:31:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,206.8,km/s
Ut,90.5,km/s
Total Velocity,225.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,30.0
1419.4215,29.28,29.23
1419.4372,28.67,28.65
1419.453,28.72,28.66
1419.4687,29.5,29.25
1419.4845,30.72,30.58
1419.5002,32.81,32.74
1419.516,35.52,35.8
1419.5317,38.91,38.99
1419.5475,42.6,42.97
1419.5632,46.84,46.93
1419.579,50.68,51.04
1419.5947,54.77,55.31
1419.6105,58.86,59.27
1419.6262,62.66,62.96
1419.642,66.65,67.22
1419.6577,70.71,70.71
1419.6735,73.32,74.04
1419.6892,76.53,77.13
1419.705,79.31,79.73
1419.7207,81.77,82.69
1419.7365,83.68,84.63
1419.7522,85.46,85.86
1419.768,86.57,87.65
1419.7837,87.9,88.52
1419.7995,88.52,88.95
1419.8152,88.63,89.81
1419.8309,89.25,89.96
1419.8467,89.59,89.88
1419.8624,89.03,89.54
1419.8782,88.1,88.9
1419.8939,88.25,88.81
1419.9097,87.13,88.03
1419.9254,86.5,87.65
1419.9412,85.98,86.76
1419.9569,85.0,86.01
1419.9727,84.38,85.97
1419.9884,83.75,84.83
1420.0042,83.33,84.32
1420.0199,83.04,84.04
1420.0357,82.94,83.5
1420.0514,82.52,83.28
1420.0672,82.46,83.5
1420.0829,82.32,83.51
1420.0987,82.38,83.26
1420.1144,82.4,83.43
1420.1302,82.85,83.92
1420.1459,83.27,84.42
1420.1617,84.18,84.95
1420.1774,84.54,86.15
1420.1932,85.09,86.43
1420.2089,85.95,87.58
1420.2246,86.59,87.75
1420.2404,87.64,89.27
1420.2561,88.14,89.71
1420.2719,89.16,91.19
1420.2876,89.46,92.36
1420.3034,90.47,93.85
1420.3191,90.75,96.19
1420.3349,91.35,99.8
1420.3506,92.1,104.75
1420.3664,92.53,111.67
1420.3821,93.01,114.98
1420.3979,92.65,112.66
1420.4136,92.76,109.16
1420.4294,92.12,105.72
1420.4451,92.2,103.03
1420.4609,91.78,100.58
1420.4766,90.96,98.88
1420.4924,90.49,97.01
1420.5081,89.67,95.19
1420.5239,89.44,93.97
1420.5396,87.93,92.52
1420.5554,87.39,91.81
1420.5711,86.17,90.64
1420.5869,85.33,89.47
1420.6026,84.71,87.93
1420.6183,83.6,87.07
1420.6341,82.82,85.72
1420.6498,81.17,85.41
1420.6656,80.83,84.03
1420.6813,80.5,83.57
1420.6971,79.61,82.56
1420.7128,79.2,82.08
1420.7286,78.91,81.52
1420.7443,78.46,80.74
1420.7601,78.66,80.3
1420.7758,78.6,80.13
1420.7916,78.79,80.73
1420.8073,79.16,80.54
1420.8231,79.48,80.87
1420.8388,79.93,81.27
1420.8546,80.32,81.32
1420.8703,81.35,81.97
1420.8861,81.68,82.36
1420.9018,82.26,83.01
1420.9176,82.95,83.74
1420.9333,83.96,84.18
1420.9491,84.57,85.28
1420.9648,85.25,85.63
1420.9806,85.33,85.67
1420.9963,85.72,86.0
1421.0121,85.75,85.8
1421.0278,85.88,86.18
1421.0435,85.28,85.54
1421.0593,84.63,85.09
1421.075,84.25,84.13
1421.0908,83.61,82.97
1421.1065,81.41,81.48
1421.1223,79.99,79.87
1421.138,77.64,77.79
1421.1538,75.87,75.24
1421.1695,73.02,72.58
1421.1853,70.39,69.85
1421.201,67.47,67.03
1421.2168,64.44,63.78
1421.2325,60.78,60.66
1421.2483,57.35,57.08
1421.264,54.21,53.86
1421.2798,50.77,50.19
1421.2955,47.58,47.02
1421.3113,44.44,44.23
1421.327,41.54,41.38
1421.3428,39.07,38.63
1421.3585,36.46,36.2
1421.3743,34.39,34.29
1421.39,32.82,32.46
1421.4058,31.4,31.15
