Trial Number,2782,
Galactic Longitude (L),216.73867701744743,degrees
Galactic Latitude (B),35.9646986397375,degrees
Right Ascension (RA),136.97888907600674,degrees
Declination (DEC),12.707208651683702,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 05:29:23,
Calculated Parameters
Vr,11.6,km/s
Ur,-120.0,km/s
Ut,-143.4,km/s
Total Velocity,186.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.96,30.74
1419.4215,30.02,30.11
1419.4372,29.48,29.54
1419.453,29.62,29.54
1419.4687,30.05,30.24
1419.4845,31.43,31.7
1419.5002,33.59,33.95
1419.516,36.25,36.82
1419.5317,39.66,40.31
1419.5475,43.61,44.28
1419.5632,47.6,48.51
1419.579,51.73,52.57
1419.5947,56.16,56.91
1419.6105,60.28,61.33
1419.6262,64.48,65.34
1419.642,68.24,69.04
1419.6577,72.01,72.81
1419.6735,75.04,76.3
1419.6892,78.23,79.36
1419.705,81.2,82.04
1419.7207,83.25,84.62
1419.7365,85.91,86.66
1419.7522,87.49,88.66
1419.768,88.44,89.8
1419.7837,89.49,91.49
1419.7995,90.47,91.18
1419.8152,91.25,92.02
1419.8309,91.14,92.22
1419.8467,90.84,92.11
1419.8624,90.82,92.39
1419.8782,90.07,91.58
1419.8939,89.68,91.45
1419.9097,89.24,90.6
1419.9254,88.59,89.82
1419.9412,87.44,89.64
1419.9569,87.12,88.28
1419.9727,86.4,88.06
1419.9884,85.98,87.04
1420.0042,85.35,86.49
1420.0199,84.77,86.08
1420.0357,84.2,86.05
1420.0514,84.35,85.6
1420.0672,84.16,85.64
1420.0829,84.28,85.55
1420.0987,84.55,85.53
1420.1144,84.75,86.15
1420.1302,84.87,86.95
1420.1459,85.45,87.21
1420.1617,85.62,87.61
1420.1774,86.35,88.58
1420.1932,87.4,89.05
1420.2089,87.98,90.1
1420.2246,88.89,90.8
1420.2404,89.65,91.46
1420.2561,90.44,92.85
1420.2719,91.37,93.66
1420.2876,91.53,94.14
1420.3034,92.55,94.84
1420.3191,93.29,95.94
1420.3349,93.74,96.78
1420.3506,93.99,97.13
1420.3664,94.54,97.59
1420.3821,94.78,98.16
1420.3979,94.85,98.43
1420.4136,95.2,98.29
1420.4294,94.54,99.0
1420.4451,94.33,99.49
1420.4609,93.35,100.09
1420.4766,93.63,99.46
1420.4924,92.35,98.84
1420.5081,91.87,97.75
1420.5239,90.84,96.06
1420.5396,90.38,93.92
1420.5554,89.35,92.12
1420.5711,88.41,90.82
1420.5869,87.59,90.02
1420.6026,86.6,88.51
1420.6183,85.43,87.33
1420.6341,84.7,86.08
1420.6498,83.94,85.26
1420.6656,82.91,84.68
1420.6813,82.45,83.46
1420.6971,81.58,83.2
1420.7128,81.1,82.51
1420.7286,80.64,82.29
1420.7443,80.93,81.49
1420.7601,80.49,81.35
1420.7758,80.96,81.34
1420.7916,81.11,81.71
1420.8073,81.19,81.98
1420.8231,81.64,82.15
1420.8388,82.02,82.66
1420.8546,82.65,83.17
1420.8703,83.37,83.89
1420.8861,83.55,84.4
1420.9018,84.5,84.94
1420.9176,85.51,85.93
1420.9333,86.35,86.43
1420.9491,86.91,87.42
1420.9648,87.57,87.41
1420.9806,87.91,87.74
1420.9963,88.57,88.0
1421.0121,88.36,88.54
1421.0278,88.19,88.17
1421.0435,88.25,88.02
1421.0593,87.75,87.6
1421.075,86.17,86.15
1421.0908,85.19,85.0
1421.1065,84.1,83.39
1421.1223,81.96,82.14
1421.138,80.33,79.45
1421.1538,77.92,76.91
1421.1695,74.91,74.5
1421.1853,72.14,71.38
1421.201,68.69,67.92
1421.2168,65.52,65.41
1421.2325,62.18,61.81
1421.2483,59.03,58.2
1421.264,55.26,54.85
1421.2798,52.05,51.41
1421.2955,48.87,48.19
1421.3113,45.49,45.12
1421.327,42.52,42.1
1421.3428,39.89,39.35
1421.3585,37.37,37.05
1421.3743,35.44,34.91
1421.39,33.25,33.18
1421.4058,32.05,31.82
