Trial Number,4908,
Galactic Longitude (L),351.87195769847835,degrees
Galactic Latitude (B),69.33627642145659,degrees
Right Ascension (RA),208.6896398430641,degrees
Declination (DEC),12.730098409884913,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:11:20,
Calculated Parameters
Vr,24.9,km/s
Ur,-6.2,km/s
Ut,-284.9,km/s
Total Velocity,285.0,km/s
Distance from Sun,-6.0,kpc
Galactic center Distance,14.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.37
1419.4215,26.74,26.76
1419.4372,26.33,26.35
1419.453,26.2,26.33
1419.4687,26.7,26.96
1419.4845,28.02,28.29
1419.5002,30.15,30.28
1419.516,32.64,32.99
1419.5317,35.86,36.11
1419.5475,39.49,39.83
1419.5632,43.4,43.66
1419.579,47.11,47.44
1419.5947,50.96,51.21
1419.6105,54.68,55.3
1419.6262,58.5,58.91
1419.642,62.45,62.66
1419.6577,65.49,65.93
1419.6735,68.58,69.23
1419.6892,71.56,72.13
1419.705,74.01,74.58
1419.7207,75.9,76.8
1419.7365,78.14,78.94
1419.7522,79.84,80.15
1419.768,80.86,81.71
1419.7837,81.5,82.67
1419.7995,82.49,83.11
1419.8152,82.47,83.6
1419.8309,82.81,83.82
1419.8467,82.79,83.52
1419.8624,82.34,83.3
1419.8782,81.76,83.07
1419.8939,81.68,82.56
1419.9097,80.96,81.99
1419.9254,80.6,81.22
1419.9412,80.09,80.5
1419.9569,79.3,79.62
1419.9727,77.97,79.59
1419.9884,77.98,78.77
1420.0042,77.25,78.5
1420.0199,76.88,77.94
1420.0357,77.02,77.64
1420.0514,76.59,77.86
1420.0672,76.8,77.5
1420.0829,76.48,77.32
1420.0987,76.63,77.55
1420.1144,76.69,77.9
1420.1302,77.25,78.3
1420.1459,77.46,78.52
1420.1617,78.21,78.92
1420.1774,78.51,79.49
1420.1932,79.33,80.58
1420.2089,79.63,80.9
1420.2246,80.63,81.97
1420.2404,80.95,82.37
1420.2561,82.16,83.28
1420.2719,82.72,83.89
1420.2876,83.34,84.58
1420.3034,84.08,85.63
1420.3191,84.63,85.72
1420.3349,85.26,86.02
1420.3506,85.58,86.61
1420.3664,85.9,87.13
1420.3821,85.94,87.16
1420.3979,85.82,87.63
1420.4136,85.59,87.52
1420.4294,85.86,87.36
1420.4451,85.81,87.78
1420.4609,85.68,87.12
1420.4766,84.72,87.43
1420.4924,84.35,87.74
1420.5081,83.31,88.57
1420.5239,82.81,89.44
1420.5396,81.64,87.39
1420.5554,81.18,84.82
1420.5711,79.91,83.09
1420.5869,78.74,81.48
1420.6026,78.25,80.25
1420.6183,77.22,78.83
1420.6341,76.66,78.33
1420.6498,75.85,77.26
1420.6656,74.98,76.64
1420.6813,74.52,75.77
1420.6971,73.87,75.47
1420.7128,73.64,74.32
1420.7286,73.19,74.47
1420.7443,72.63,73.86
1420.7601,72.97,73.97
1420.7758,72.79,74.06
1420.7916,72.71,74.29
1420.8073,72.99,74.5
1420.8231,73.33,74.22
1420.8388,73.9,74.78
1420.8546,74.26,75.23
1420.8703,74.68,75.89
1420.8861,75.66,76.68
1420.9018,76.19,77.6
1420.9176,77.0,77.9
1420.9333,77.3,78.94
1420.9491,78.05,79.12
1420.9648,78.35,79.32
1420.9806,79.12,80.28
1420.9963,78.96,80.38
1421.0121,79.22,80.57
1421.0278,78.92,80.54
1421.0435,79.0,80.3
1421.0593,78.42,79.36
1421.075,77.58,78.7
1421.0908,76.49,77.64
1421.1065,75.61,76.21
1421.1223,74.0,74.7
1421.138,71.6,72.51
1421.1538,69.53,70.39
1421.1695,67.44,68.0
1421.1853,64.57,65.17
1421.201,61.89,62.61
1421.2168,59.15,59.46
1421.2325,55.92,56.04
1421.2483,52.89,53.35
1421.264,49.74,50.08
1421.2798,46.75,46.91
1421.2955,43.75,43.98
1421.3113,40.79,41.02
1421.327,38.12,38.13
1421.3428,35.83,35.79
1421.3585,33.45,33.56
1421.3743,31.52,31.69
1421.39,29.82,29.98
1421.4058,28.63,28.68
