Trial Number,2667,
Galactic Longitude (L),206.28017127399053,degrees
Galactic Latitude (B),15.214876201992386,degrees
Right Ascension (RA),113.64599898716254,degrees
Declination (DEC),12.658877381099122,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 03:56:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,-105.7,km/s
Ut,-214.4,km/s
Total Velocity,239.0,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.4
1419.4215,29.84,29.78
1419.4372,29.44,29.27
1419.453,29.27,29.33
1419.4687,29.86,29.84
1419.4845,31.23,31.32
1419.5002,33.25,33.42
1419.516,36.12,36.42
1419.5317,39.57,40.03
1419.5475,43.33,43.56
1419.5632,47.26,47.89
1419.579,51.4,51.85
1419.5947,55.62,56.05
1419.6105,60.18,60.49
1419.6262,63.96,64.48
1419.642,67.69,68.15
1419.6577,71.56,71.99
1419.6735,74.73,75.38
1419.6892,77.91,78.62
1419.705,80.25,81.12
1419.7207,82.92,83.42
1419.7365,84.8,86.04
1419.7522,87.03,87.58
1419.768,88.0,88.81
1419.7837,89.06,90.06
1419.7995,90.18,90.73
1419.8152,90.35,90.93
1419.8309,90.08,91.59
1419.8467,90.6,91.4
1419.8624,90.71,91.21
1419.8782,89.66,91.05
1419.8939,89.1,89.98
1419.9097,88.67,89.8
1419.9254,88.17,88.9
1419.9412,87.3,88.51
1419.9569,86.27,87.83
1419.9727,85.48,86.94
1419.9884,85.2,86.42
1420.0042,84.76,85.76
1420.0199,84.36,85.64
1420.0357,84.14,85.48
1420.0514,83.78,84.98
1420.0672,83.3,84.95
1420.0829,83.72,85.25
1420.0987,83.66,85.26
1420.1144,84.11,85.59
1420.1302,84.31,86.64
1420.1459,84.75,86.58
1420.1617,85.24,87.68
1420.1774,85.83,89.07
1420.1932,86.98,90.38
1420.2089,87.26,92.17
1420.2246,88.44,93.43
1420.2404,89.25,95.0
1420.2561,90.08,96.29
1420.2719,90.23,97.47
1420.2876,91.85,99.06
1420.3034,91.8,100.99
1420.3191,92.47,102.54
1420.3349,93.4,104.67
1420.3506,93.6,106.15
1420.3664,93.6,108.71
1420.3821,94.48,108.34
1420.3979,94.33,108.35
1420.4136,94.27,108.19
1420.4294,93.87,106.39
1420.4451,93.69,105.23
1420.4609,93.46,103.46
1420.4766,93.13,100.17
1420.4924,92.07,97.52
1420.5081,91.43,95.06
1420.5239,90.49,93.88
1420.5396,89.64,91.92
1420.5554,88.61,90.7
1420.5711,87.52,89.66
1420.5869,86.39,88.48
1420.6026,85.72,87.07
1420.6183,85.24,86.33
1420.6341,84.23,85.34
1420.6498,83.19,84.48
1420.6656,82.48,83.59
1420.6813,81.71,82.74
1420.6971,81.32,82.47
1420.7128,80.61,81.69
1420.7286,80.48,81.24
1420.7443,80.66,81.21
1420.7601,80.11,80.21
1420.7758,80.07,80.91
1420.7916,80.1,80.72
1420.8073,80.88,81.17
1420.8231,81.16,81.17
1420.8388,81.67,81.8
1420.8546,82.05,82.5
1420.8703,82.69,83.01
1420.8861,83.43,83.42
1420.9018,84.37,84.29
1420.9176,84.71,84.64
1420.9333,85.81,85.55
1420.9491,86.56,86.06
1420.9648,86.64,86.67
1420.9806,87.23,87.05
1420.9963,87.36,87.49
1421.0121,88.26,87.24
1421.0278,87.51,86.92
1421.0435,87.41,87.0
1421.0593,86.4,86.05
1421.075,85.8,85.28
1421.0908,85.06,84.28
1421.1065,83.53,82.28
1421.1223,81.77,80.63
1421.138,79.41,78.81
1421.1538,77.34,76.33
1421.1695,74.24,73.49
1421.1853,71.65,70.73
1421.201,68.52,67.88
1421.2168,65.45,64.59
1421.2325,61.97,60.96
1421.2483,58.32,57.82
1421.264,55.19,54.62
1421.2798,51.73,51.0
1421.2955,48.38,47.69
1421.3113,45.24,44.46
1421.327,42.39,41.63
1421.3428,39.49,38.98
1421.3585,37.0,36.83
1421.3743,35.12,34.66
1421.39,33.19,32.79
1421.4058,31.95,31.54
