Trial Number,52,
Galactic Longitude (L),54.304214326745466,degrees
Galactic Latitude (B),-12.628926760632146,degrees
Right Ascension (RA),304.29330552127567,degrees
Declination (DEC),12.520795099019223,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:44:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,170.4,km/s
Ut,138.6,km/s
Total Velocity,219.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,28.1
1419.4215,27.46,27.37
1419.4372,26.99,26.96
1419.453,27.0,27.04
1419.4687,27.71,27.59
1419.4845,28.93,28.88
1419.5002,31.01,30.97
1419.516,33.71,33.75
1419.5317,37.06,37.02
1419.5475,40.54,40.74
1419.5632,44.31,44.63
1419.579,48.34,48.39
1419.5947,52.41,52.37
1419.6105,56.3,56.56
1419.6262,60.29,60.36
1419.642,63.8,64.02
1419.6577,67.35,67.26
1419.6735,70.32,70.24
1419.6892,73.38,73.26
1419.705,75.57,76.12
1419.7207,78.07,78.32
1419.7365,80.21,80.17
1419.7522,81.89,82.04
1419.768,82.66,83.29
1419.7837,84.37,84.22
1419.7995,84.41,84.96
1419.8152,85.07,85.45
1419.8309,85.12,85.99
1419.8467,85.01,85.25
1419.8624,84.71,85.41
1419.8782,84.29,84.85
1419.8939,83.83,84.12
1419.9097,82.82,83.65
1419.9254,82.63,83.51
1419.9412,81.58,82.41
1419.9569,81.41,81.88
1419.9727,80.25,81.37
1419.9884,80.01,80.18
1420.0042,79.05,80.11
1420.0199,79.09,79.67
1420.0357,78.55,79.78
1420.0514,78.19,79.46
1420.0672,78.28,79.8
1420.0829,78.37,79.78
1420.0987,78.46,79.86
1420.1144,78.56,80.81
1420.1302,79.31,81.83
1420.1459,79.67,82.51
1420.1617,79.86,83.59
1420.1774,80.76,84.59
1420.1932,80.86,85.87
1420.2089,82.04,87.43
1420.2246,83.05,88.21
1420.2404,83.58,89.69
1420.2561,84.23,91.87
1420.2719,84.87,93.73
1420.2876,85.93,97.01
1420.3034,86.42,101.03
1420.3191,86.67,104.99
1420.3349,87.36,108.21
1420.3506,87.69,110.88
1420.3664,87.94,111.67
1420.3821,88.28,107.06
1420.3979,88.18,100.83
1420.4136,88.48,97.09
1420.4294,88.02,94.4
1420.4451,87.87,92.81
1420.4609,87.32,91.13
1420.4766,87.07,90.31
1420.4924,86.52,89.28
1420.5081,85.27,88.65
1420.5239,84.34,87.53
1420.5396,84.13,86.73
1420.5554,83.03,86.38
1420.5711,82.35,85.06
1420.5869,80.98,84.34
1420.6026,80.59,83.6
1420.6183,79.71,82.83
1420.6341,79.03,81.64
1420.6498,78.01,80.78
1420.6656,76.85,79.73
1420.6813,75.81,78.83
1420.6971,75.88,78.46
1420.7128,75.48,77.5
1420.7286,75.13,76.98
1420.7443,74.78,76.61
1420.7601,75.08,76.3
1420.7758,74.67,76.14
1420.7916,74.79,76.53
1420.8073,74.71,76.13
1420.8231,75.39,76.6
1420.8388,75.75,76.93
1420.8546,76.46,77.23
1420.8703,76.85,77.77
1420.8861,77.37,78.16
1420.9018,78.09,79.17
1420.9176,79.09,79.59
1420.9333,79.45,80.23
1420.9491,79.65,81.05
1420.9648,80.58,81.1
1420.9806,81.04,81.61
1420.9963,81.42,81.99
1421.0121,81.3,81.54
1421.0278,81.32,81.55
1421.0435,81.22,81.35
1421.0593,80.47,81.08
1421.075,79.82,80.09
1421.0908,78.54,79.18
1421.1065,77.53,77.51
1421.1223,75.72,75.83
1421.138,73.97,73.94
1421.1538,71.65,71.56
1421.1695,69.05,69.43
1421.1853,66.19,66.67
1421.201,63.68,63.83
1421.2168,60.75,60.65
1421.2325,57.98,57.61
1421.2483,54.36,54.19
1421.264,51.13,51.3
1421.2798,47.93,47.82
1421.2955,44.95,45.18
1421.3113,42.46,41.97
1421.327,39.34,39.19
1421.3428,36.67,36.74
1421.3585,34.55,34.46
1421.3743,32.71,32.37
1421.39,30.95,30.81
1421.4058,29.38,29.44
