Trial Number,719,
Galactic Longitude (L),190.2399719854076,degrees
Galactic Latitude (B),-14.55996400298901,degrees
Right Ascension (RA),79.05133084288079,degrees
Declination (DEC),12.572748866758149,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:42:18,
Calculated Parameters
Vr,-5.0,km/s
Ur,-44.1,km/s
Ut,-215.8,km/s
Total Velocity,220.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.99
1419.4215,29.33,29.2
1419.4372,28.92,28.82
1419.453,28.79,28.96
1419.4687,29.4,29.45
1419.4845,30.79,30.69
1419.5002,32.77,32.95
1419.516,35.6,35.8
1419.5317,39.07,39.28
1419.5475,42.89,43.22
1419.5632,46.73,47.07
1419.579,50.76,51.32
1419.5947,55.12,55.41
1419.6105,59.45,59.63
1419.6262,63.19,63.63
1419.642,67.13,67.4
1419.6577,70.59,70.62
1419.6735,73.76,74.28
1419.6892,76.92,77.39
1419.705,79.43,79.88
1419.7207,81.87,82.4
1419.7365,84.39,84.21
1419.7522,85.74,86.39
1419.768,86.59,87.38
1419.7837,88.16,88.57
1419.7995,88.85,89.63
1419.8152,89.3,89.85
1419.8309,89.73,89.74
1419.8467,89.4,89.98
1419.8624,89.04,89.95
1419.8782,88.96,89.64
1419.8939,87.73,88.91
1419.9097,87.46,88.31
1419.9254,86.65,87.58
1419.9412,86.33,86.69
1419.9569,85.1,86.3
1419.9727,84.73,85.76
1419.9884,83.91,84.75
1420.0042,83.39,84.89
1420.0199,83.18,83.95
1420.0357,82.64,83.29
1420.0514,82.61,83.85
1420.0672,82.53,83.34
1420.0829,82.76,83.36
1420.0987,82.59,83.36
1420.1144,83.08,84.04
1420.1302,83.62,84.36
1420.1459,83.51,84.86
1420.1617,83.89,85.29
1420.1774,85.11,85.87
1420.1932,85.31,87.07
1420.2089,86.2,87.74
1420.2246,87.04,89.3
1420.2404,87.55,90.07
1420.2561,89.01,91.3
1420.2719,89.27,93.25
1420.2876,89.99,95.32
1420.3034,90.89,98.62
1420.3191,91.43,103.88
1420.3349,92.12,111.35
1420.3506,92.39,121.55
1420.3664,92.91,128.76
1420.3821,92.66,131.18
1420.3979,93.27,128.01
1420.4136,93.24,120.81
1420.4294,92.88,114.69
1420.4451,92.33,108.54
1420.4609,92.27,104.41
1420.4766,91.69,100.56
1420.4924,90.53,98.21
1420.5081,89.97,96.29
1420.5239,89.64,93.74
1420.5396,88.44,91.68
1420.5554,87.9,90.5
1420.5711,86.4,88.91
1420.5869,85.79,87.65
1420.6026,84.88,86.76
1420.6183,84.23,85.36
1420.6341,83.2,84.48
1420.6498,82.02,83.39
1420.6656,81.43,82.29
1420.6813,80.75,82.0
1420.6971,80.3,81.08
1420.7128,79.66,80.4
1420.7286,79.58,80.19
1420.7443,79.3,79.91
1420.7601,78.98,79.72
1420.7758,79.64,79.84
1420.7916,78.96,79.94
1420.8073,80.0,80.01
1420.8231,80.23,80.12
1420.8388,80.31,80.59
1420.8546,81.06,81.38
1420.8703,81.76,81.48
1420.8861,81.96,81.98
1420.9018,82.98,83.27
1420.9176,83.76,83.17
1420.9333,84.2,84.27
1420.9491,85.13,84.67
1420.9648,85.42,85.54
1420.9806,85.77,85.75
1420.9963,86.48,85.92
1421.0121,86.3,86.38
1421.0278,86.74,86.36
1421.0435,86.09,85.59
1421.0593,85.6,84.74
1421.075,84.76,84.02
1421.0908,83.77,82.49
1421.1065,82.09,81.67
1421.1223,80.48,79.29
1421.138,77.97,77.55
1421.1538,75.97,75.39
1421.1695,73.41,72.46
1421.1853,70.87,69.77
1421.201,67.82,66.72
1421.2168,64.32,63.51
1421.2325,61.17,60.39
1421.2483,57.48,57.15
1421.264,54.53,53.31
1421.2798,50.9,50.28
1421.2955,47.82,46.83
1421.3113,44.58,43.94
1421.327,41.69,41.07
1421.3428,38.79,38.66
1421.3585,36.35,36.13
1421.3743,34.54,34.3
1421.39,32.89,32.59
1421.4058,31.34,31.01
