Trial Number,339,
Galactic Longitude (L),107.02780565439605,degrees
Galactic Latitude (B),-49.103387933382564,degrees
Right Ascension (RA),2.272374083441686,degrees
Declination (DEC),12.456210559246864,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:35:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.7,km/s
Ut,-150.6,km/s
Total Velocity,249.3,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.77,29.65
1419.4215,28.99,28.88
1419.4372,28.55,28.62
1419.453,28.46,28.58
1419.4687,28.93,29.13
1419.4845,30.35,30.51
1419.5002,32.51,32.74
1419.516,35.32,35.73
1419.5317,38.62,39.14
1419.5475,42.36,42.76
1419.5632,46.5,46.9
1419.579,50.3,50.98
1419.5947,54.23,55.15
1419.6105,58.54,59.49
1419.6262,62.49,63.01
1419.642,65.81,66.99
1419.6577,69.84,70.58
1419.6735,73.01,74.15
1419.6892,76.33,77.27
1419.705,78.85,79.65
1419.7207,81.36,81.78
1419.7365,82.97,84.44
1419.7522,84.8,85.8
1419.768,86.35,87.07
1419.7837,87.6,88.0
1419.7995,87.82,88.91
1419.8152,88.31,89.23
1419.8309,89.13,89.6
1419.8467,88.33,89.63
1419.8624,88.08,89.11
1419.8782,87.57,88.93
1419.8939,87.12,88.02
1419.9097,86.74,87.25
1419.9254,86.09,87.17
1419.9412,85.36,86.3
1419.9569,84.83,85.52
1419.9727,84.07,85.23
1419.9884,83.66,84.61
1420.0042,82.83,84.16
1420.0199,82.09,83.43
1420.0357,82.12,82.67
1420.0514,81.73,83.16
1420.0672,81.69,82.88
1420.0829,81.54,82.66
1420.0987,81.59,82.62
1420.1144,82.08,83.05
1420.1302,82.19,83.31
1420.1459,82.79,84.27
1420.1617,83.55,84.65
1420.1774,84.02,85.69
1420.1932,84.81,86.32
1420.2089,85.48,86.74
1420.2246,86.46,87.65
1420.2404,86.92,88.61
1420.2561,88.1,89.49
1420.2719,88.88,90.58
1420.2876,89.36,92.04
1420.3034,90.26,94.0
1420.3191,90.8,97.71
1420.3349,91.12,100.97
1420.3506,91.4,104.33
1420.3664,91.52,103.89
1420.3821,92.16,99.91
1420.3979,92.38,96.48
1420.4136,92.56,95.27
1420.4294,91.85,94.82
1420.4451,91.61,94.17
1420.4609,91.38,93.37
1420.4766,90.49,92.68
1420.4924,90.37,91.77
1420.5081,89.38,91.07
1420.5239,88.44,90.55
1420.5396,87.53,89.26
1420.5554,86.86,88.46
1420.5711,85.85,87.86
1420.5869,85.13,86.3
1420.6026,83.69,85.44
1420.6183,82.7,84.33
1420.6341,82.19,83.58
1420.6498,81.46,82.79
1420.6656,80.59,82.09
1420.6813,79.66,81.31
1420.6971,79.13,80.41
1420.7128,79.16,80.02
1420.7286,78.64,79.81
1420.7443,78.52,79.79
1420.7601,78.25,79.16
1420.7758,78.14,79.1
1420.7916,78.38,79.28
1420.8073,78.65,79.25
1420.8231,78.93,79.84
1420.8388,79.59,80.12
1420.8546,79.81,80.72
1420.8703,80.62,81.36
1420.8861,80.99,82.04
1420.9018,81.98,82.74
1420.9176,82.61,83.48
1420.9333,83.15,84.37
1420.9491,84.4,84.8
1420.9648,84.69,85.14
1420.9806,84.89,85.65
1420.9963,85.32,85.69
1421.0121,85.61,85.88
1421.0278,85.29,85.49
1421.0435,85.18,85.42
1421.0593,84.59,85.12
1421.075,83.69,83.92
1421.0908,82.48,82.94
1421.1065,81.03,81.39
1421.1223,79.3,79.45
1421.138,77.36,77.16
1421.1538,75.35,75.23
1421.1695,72.51,72.49
1421.1853,70.06,69.31
1421.201,67.04,66.63
1421.2168,63.67,63.53
1421.2325,60.43,60.07
1421.2483,57.15,56.85
1421.264,53.68,53.31
1421.2798,50.47,50.17
1421.2955,47.41,46.78
1421.3113,44.13,44.03
1421.327,41.14,41.15
1421.3428,38.67,38.37
1421.3585,36.15,36.14
1421.3743,34.16,33.96
1421.39,32.4,32.17
1421.4058,30.87,30.84
