Trial Number,222,
Galactic Longitude (L),43.21438807311507,degrees
Galactic Latitude (B),7.594798958523344,degrees
Right Ascension (RA),280.6900168705814,degrees
Declination (DEC),12.576087976409271,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:58:29,
Calculated Parameters
Vr,5.0,km/s
Ur,155.6,km/s
Ut,163.2,km/s
Total Velocity,225.5,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.76
1419.4215,28.98,28.85
1419.4372,28.63,28.45
1419.453,28.59,28.52
1419.4687,29.1,28.98
1419.4845,30.49,30.42
1419.5002,32.71,32.56
1419.516,35.59,35.56
1419.5317,38.73,38.93
1419.5475,42.67,42.81
1419.5632,46.49,46.62
1419.579,50.74,50.9
1419.5947,54.82,54.95
1419.6105,58.86,58.92
1419.6262,63.02,63.03
1419.642,66.45,66.93
1419.6577,70.15,70.42
1419.6735,73.24,73.77
1419.6892,76.17,76.79
1419.705,78.94,79.78
1419.7207,81.87,81.63
1419.7365,83.4,84.2
1419.7522,85.14,86.5
1419.768,86.57,87.58
1419.7837,87.58,87.99
1419.7995,88.48,88.83
1419.8152,88.73,89.31
1419.8309,88.53,89.75
1419.8467,88.66,89.23
1419.8624,88.37,89.21
1419.8782,88.15,88.99
1419.8939,87.71,88.02
1419.9097,86.97,87.72
1419.9254,86.28,87.32
1419.9412,85.61,86.18
1419.9569,84.37,85.61
1419.9727,84.05,84.92
1419.9884,83.36,84.43
1420.0042,82.9,83.62
1420.0199,82.84,84.07
1420.0357,82.36,83.28
1420.0514,82.42,82.77
1420.0672,82.25,82.66
1420.0829,81.88,82.6
1420.0987,81.9,83.09
1420.1144,82.34,83.45
1420.1302,82.64,83.85
1420.1459,82.82,84.16
1420.1617,83.65,84.94
1420.1774,84.4,85.29
1420.1932,84.61,86.54
1420.2089,85.85,87.44
1420.2246,86.69,88.16
1420.2404,87.22,89.09
1420.2561,88.31,90.22
1420.2719,89.28,91.27
1420.2876,89.18,92.59
1420.3034,90.3,93.39
1420.3191,90.62,94.78
1420.3349,91.39,96.45
1420.3506,91.64,98.26
1420.3664,91.46,100.06
1420.3821,92.12,102.62
1420.3979,92.13,104.91
1420.4136,92.8,105.27
1420.4294,91.89,105.28
1420.4451,92.36,103.03
1420.4609,91.58,100.26
1420.4766,90.87,98.27
1420.4924,89.47,96.08
1420.5081,89.74,93.58
1420.5239,88.69,91.97
1420.5396,87.38,90.47
1420.5554,86.91,89.33
1420.5711,85.76,88.32
1420.5869,85.46,87.03
1420.6026,84.0,86.58
1420.6183,83.04,85.54
1420.6341,82.07,84.64
1420.6498,81.27,83.88
1420.6656,80.8,83.44
1420.6813,79.88,82.5
1420.6971,79.12,82.47
1420.7128,79.2,81.55
1420.7286,78.41,80.88
1420.7443,78.32,80.52
1420.7601,78.16,80.45
1420.7758,77.97,80.3
1420.7916,78.31,80.44
1420.8073,78.44,80.45
1420.8231,78.68,80.6
1420.8388,79.47,81.3
1420.8546,79.66,81.52
1420.8703,80.5,81.77
1420.8861,81.34,82.39
1420.9018,82.05,83.04
1420.9176,82.32,83.88
1420.9333,83.3,84.33
1420.9491,83.82,85.16
1420.9648,84.34,85.35
1420.9806,84.59,85.79
1420.9963,85.04,86.03
1421.0121,85.53,85.98
1421.0278,85.03,85.85
1421.0435,84.66,85.53
1421.0593,84.27,85.02
1421.075,84.02,84.14
1421.0908,81.94,82.81
1421.1065,80.58,81.13
1421.1223,78.78,79.66
1421.138,76.98,77.51
1421.1538,74.81,75.45
1421.1695,72.1,72.67
1421.1853,69.65,69.91
1421.201,66.73,66.76
1421.2168,63.76,63.65
1421.2325,60.1,60.36
1421.2483,57.01,56.96
1421.264,53.45,53.75
1421.2798,50.32,50.39
1421.2955,47.07,47.05
1421.3113,43.97,44.03
1421.327,41.05,41.22
1421.3428,38.55,38.41
1421.3585,36.15,36.12
1421.3743,34.01,34.17
1421.39,32.38,32.4
1421.4058,30.97,31.01
