Trial Number,4923,
Galactic Longitude (L),357.4699316560866,degrees
Galactic Latitude (B),67.20243396788035,degrees
Right Ascension (RA),211.7371162973859,degrees
Declination (DEC),12.726265945043169,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:23:29,
Calculated Parameters
Vr,24.9,km/s
Ur,15.2,km/s
Ut,-1345.1,km/s
Total Velocity,1345.2,km/s
Distance from Sun,-19.1,kpc
Galactic center Distance,27.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.61,27.73
1419.4215,26.89,26.93
1419.4372,26.36,26.55
1419.453,26.26,26.6
1419.4687,27.07,27.2
1419.4845,28.23,28.28
1419.5002,30.24,30.51
1419.516,33.02,33.37
1419.5317,36.16,36.54
1419.5475,39.81,40.13
1419.5632,43.56,43.94
1419.579,47.49,47.75
1419.5947,51.22,51.83
1419.6105,55.17,55.92
1419.6262,58.73,59.23
1419.642,62.3,63.06
1419.6577,65.89,66.33
1419.6735,68.9,69.63
1419.6892,71.73,72.75
1419.705,74.49,75.08
1419.7207,76.59,77.81
1419.7365,78.32,79.62
1419.7522,80.21,80.82
1419.768,81.18,81.42
1419.7837,82.63,83.23
1419.7995,82.79,83.63
1419.8152,83.23,84.24
1419.8309,83.41,84.61
1419.8467,83.18,84.48
1419.8624,83.37,84.0
1419.8782,82.49,84.06
1419.8939,82.45,83.24
1419.9097,81.63,82.94
1419.9254,80.93,81.62
1419.9412,80.4,81.17
1419.9569,79.58,80.3
1419.9727,79.17,79.78
1419.9884,78.51,79.38
1420.0042,78.01,79.08
1420.0199,77.24,78.2
1420.0357,77.21,78.25
1420.0514,76.87,77.78
1420.0672,76.82,78.01
1420.0829,77.01,78.13
1420.0987,76.7,77.73
1420.1144,76.89,78.19
1420.1302,77.36,78.36
1420.1459,77.73,78.74
1420.1617,78.16,79.34
1420.1774,78.71,80.29
1420.1932,79.43,80.63
1420.2089,80.17,81.6
1420.2246,80.76,82.29
1420.2404,81.45,83.43
1420.2561,82.78,83.65
1420.2719,83.53,84.67
1420.2876,83.87,85.08
1420.3034,84.72,85.76
1420.3191,85.19,86.49
1420.3349,85.31,86.95
1420.3506,86.15,87.38
1420.3664,86.49,87.94
1420.3821,86.41,88.18
1420.3979,86.47,88.11
1420.4136,86.56,88.44
1420.4294,86.22,88.43
1420.4451,85.99,87.92
1420.4609,85.87,87.59
1420.4766,85.1,87.73
1420.4924,84.4,88.8
1420.5081,83.68,89.04
1420.5239,82.93,90.38
1420.5396,82.2,88.0
1420.5554,81.43,85.39
1420.5711,80.38,83.53
1420.5869,79.27,82.0
1420.6026,78.91,81.0
1420.6183,77.96,80.07
1420.6341,76.87,78.85
1420.6498,76.54,77.97
1420.6656,75.99,77.05
1420.6813,74.54,76.3
1420.6971,74.28,75.88
1420.7128,73.83,75.2
1420.7286,73.91,74.91
1420.7443,73.42,74.78
1420.7601,73.4,74.53
1420.7758,73.49,74.61
1420.7916,73.14,74.52
1420.8073,73.93,75.0
1420.8231,73.96,74.98
1420.8388,74.29,75.71
1420.8546,74.78,75.8
1420.8703,75.4,76.4
1420.8861,75.98,77.53
1420.9018,76.87,78.09
1420.9176,77.67,78.81
1420.9333,78.06,79.23
1420.9491,78.62,79.69
1420.9648,78.93,80.24
1420.9806,79.66,80.64
1420.9963,79.75,80.76
1421.0121,79.82,81.17
1421.0278,79.92,81.11
1421.0435,79.76,81.0
1421.0593,79.22,79.96
1421.075,78.52,79.01
1421.0908,77.47,77.86
1421.1065,76.11,76.54
1421.1223,74.53,75.22
1421.138,72.8,73.06
1421.1538,70.61,71.05
1421.1695,67.93,68.54
1421.1853,65.33,65.56
1421.201,62.59,62.94
1421.2168,59.46,60.0
1421.2325,56.74,56.64
1421.2483,53.46,53.66
1421.264,50.2,50.25
1421.2798,46.86,47.14
1421.2955,44.14,44.42
1421.3113,41.21,41.39
1421.327,38.34,38.42
1421.3428,35.77,36.19
1421.3585,33.76,34.03
1421.3743,31.81,31.91
1421.39,30.16,30.16
1421.4058,28.62,28.88
