Trial Number,4263,
Galactic Longitude (L),189.44835067144317,degrees
Galactic Latitude (B),-15.743736581527035,degrees
Right Ascension (RA),77.60777630927116,degrees
Declination (DEC),12.56921172298329,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:28:40,
Calculated Parameters
Vr,-8.3,km/s
Ur,-44.4,km/s
Ut,-214.0,km/s
Total Velocity,218.6,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.47
1419.4215,27.71,27.54
1419.4372,27.33,27.22
1419.453,27.24,27.31
1419.4687,27.72,27.83
1419.4845,28.97,29.25
1419.5002,31.16,31.34
1419.516,33.83,34.12
1419.5317,37.3,37.48
1419.5475,40.88,41.1
1419.5632,44.58,44.92
1419.579,48.51,48.64
1419.5947,52.64,52.96
1419.6105,56.3,56.8
1419.6262,60.04,60.67
1419.642,64.03,64.47
1419.6577,67.35,67.87
1419.6735,70.41,70.92
1419.6892,73.62,73.94
1419.705,75.98,76.26
1419.7207,78.51,78.4
1419.7365,80.3,80.83
1419.7522,82.01,82.51
1419.768,83.24,83.46
1419.7837,84.28,84.59
1419.7995,84.75,85.75
1419.8152,85.42,86.12
1419.8309,85.04,86.14
1419.8467,85.73,86.18
1419.8624,85.1,85.77
1419.8782,84.94,85.31
1419.8939,84.02,84.99
1419.9097,83.42,84.49
1419.9254,82.83,83.25
1419.9412,82.02,83.01
1419.9569,81.7,82.6
1419.9727,81.21,81.53
1419.9884,80.17,81.02
1420.0042,80.1,80.44
1420.0199,79.35,79.89
1420.0357,79.12,79.96
1420.0514,78.64,79.74
1420.0672,78.98,79.6
1420.0829,78.62,79.65
1420.0987,78.63,79.88
1420.1144,78.91,80.09
1420.1302,79.43,80.21
1420.1459,79.84,80.75
1420.1617,80.14,81.76
1420.1774,80.59,81.94
1420.1932,81.52,82.65
1420.2089,82.06,83.42
1420.2246,83.34,84.54
1420.2404,83.88,86.09
1420.2561,84.56,87.6
1420.2719,85.32,89.08
1420.2876,86.26,91.11
1420.3034,86.37,95.21
1420.3191,87.43,100.82
1420.3349,87.9,109.44
1420.3506,88.11,119.84
1420.3664,88.2,125.01
1420.3821,88.74,125.43
1420.3979,89.07,120.84
1420.4136,88.85,113.8
1420.4294,89.11,107.72
1420.4451,88.64,103.03
1420.4609,88.24,98.9
1420.4766,87.46,95.44
1420.4924,87.09,92.76
1420.5081,85.7,91.35
1420.5239,85.43,89.47
1420.5396,84.5,87.66
1420.5554,83.76,86.02
1420.5711,82.84,84.8
1420.5869,81.99,83.47
1420.6026,80.93,82.67
1420.6183,80.58,81.27
1420.6341,79.29,80.19
1420.6498,78.21,79.48
1420.6656,77.7,78.67
1420.6813,76.88,77.95
1420.6971,76.22,77.15
1420.7128,76.24,76.99
1420.7286,75.76,76.42
1420.7443,75.39,76.27
1420.7601,75.12,76.01
1420.7758,75.49,76.18
1420.7916,75.62,76.13
1420.8073,75.78,76.8
1420.8231,76.12,76.85
1420.8388,76.54,76.88
1420.8546,77.04,77.39
1420.8703,77.5,78.13
1420.8861,78.6,78.97
1420.9018,79.16,79.75
1420.9176,79.88,79.69
1420.9333,80.45,80.5
1420.9491,81.02,81.69
1420.9648,81.75,81.84
1420.9806,82.3,81.94
1420.9963,82.32,82.41
1421.0121,82.41,82.34
1421.0278,82.4,82.36
1421.0435,82.49,81.94
1421.0593,81.8,81.95
1421.075,80.4,80.32
1421.0908,79.43,79.49
1421.1065,78.73,78.12
1421.1223,76.79,76.43
1421.138,74.66,74.09
1421.1538,72.52,72.29
1421.1695,70.05,69.6
1421.1853,67.66,66.89
1421.201,64.37,64.29
1421.2168,61.35,60.82
1421.2325,58.39,57.8
1421.2483,55.29,54.6
1421.264,52.09,51.41
1421.2798,48.74,48.13
1421.2955,45.43,45.08
1421.3113,42.69,41.87
1421.327,39.85,39.24
1421.3428,37.21,36.62
1421.3585,34.82,34.51
1421.3743,32.9,32.43
1421.39,31.25,30.86
1421.4058,29.67,29.51
