Trial Number,665,
Galactic Longitude (L),118.55585072134129,degrees
Galactic Latitude (B),-50.316395927916226,degrees
Right Ascension (RA),9.999357651955632,degrees
Declination (DEC),12.458118811312428,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:54:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,184.9,km/s
Ut,-144.2,km/s
Total Velocity,234.5,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.11
1419.4215,29.54,29.49
1419.4372,28.9,28.82
1419.453,28.77,28.75
1419.4687,29.43,29.47
1419.4845,30.7,31.04
1419.5002,32.77,32.95
1419.516,35.65,35.96
1419.5317,39.08,39.61
1419.5475,42.73,43.45
1419.5632,46.71,47.26
1419.579,50.8,51.54
1419.5947,54.94,55.68
1419.6105,59.23,59.87
1419.6262,62.98,63.85
1419.642,67.09,67.68
1419.6577,70.66,71.53
1419.6735,73.94,74.95
1419.6892,76.75,77.91
1419.705,79.53,80.54
1419.7207,82.29,83.19
1419.7365,84.36,85.1
1419.7522,85.76,86.61
1419.768,87.28,88.13
1419.7837,88.28,89.45
1419.7995,88.76,90.16
1419.8152,88.96,90.93
1419.8309,89.44,90.73
1419.8467,89.49,90.7
1419.8624,89.75,90.12
1419.8782,88.47,89.87
1419.8939,88.43,89.3
1419.9097,87.9,88.21
1419.9254,86.72,87.99
1419.9412,86.22,87.42
1419.9569,86.1,86.69
1419.9727,84.84,86.26
1419.9884,84.24,85.23
1420.0042,84.25,85.17
1420.0199,83.79,84.55
1420.0357,83.02,83.79
1420.0514,82.85,83.71
1420.0672,82.81,83.33
1420.0829,82.76,83.49
1420.0987,83.02,84.02
1420.1144,83.23,84.16
1420.1302,83.23,84.74
1420.1459,84.17,84.79
1420.1617,84.63,85.76
1420.1774,84.84,86.18
1420.1932,85.67,87.24
1420.2089,86.12,87.4
1420.2246,87.33,88.59
1420.2404,88.05,89.14
1420.2561,89.14,90.03
1420.2719,89.65,91.24
1420.2876,90.17,92.11
1420.3034,91.45,93.3
1420.3191,91.83,94.88
1420.3349,92.68,98.68
1420.3506,93.14,101.68
1420.3664,93.23,105.86
1420.3821,93.37,105.05
1420.3979,93.3,102.47
1420.4136,92.94,100.47
1420.4294,93.36,98.92
1420.4451,92.83,98.5
1420.4609,92.72,97.16
1420.4766,91.68,96.57
1420.4924,90.93,95.75
1420.5081,90.63,94.43
1420.5239,89.42,93.29
1420.5396,88.99,91.67
1420.5554,87.52,90.8
1420.5711,86.95,89.76
1420.5869,85.85,88.78
1420.6026,84.93,87.55
1420.6183,84.31,86.15
1420.6341,82.99,84.96
1420.6498,81.91,84.26
1420.6656,81.44,83.31
1420.6813,80.93,82.23
1420.6971,80.05,81.55
1420.7128,79.59,81.18
1420.7286,79.6,80.62
1420.7443,79.39,80.47
1420.7601,79.23,80.06
1420.7758,78.91,80.4
1420.7916,79.15,80.19
1420.8073,79.4,80.66
1420.8231,80.0,80.63
1420.8388,80.43,81.02
1420.8546,81.09,81.42
1420.8703,81.54,82.59
1420.8861,81.96,83.0
1420.9018,83.22,83.85
1420.9176,83.89,84.16
1420.9333,84.36,85.33
1420.9491,85.2,85.76
1420.9648,85.8,86.19
1420.9806,85.89,86.55
1420.9963,86.2,86.44
1421.0121,86.35,86.69
1421.0278,86.37,86.7
1421.0435,85.89,86.69
1421.0593,85.65,85.88
1421.075,84.94,84.84
1421.0908,83.68,83.63
1421.1065,82.49,81.75
1421.1223,80.37,80.43
1421.138,78.31,78.43
1421.1538,76.26,76.06
1421.1695,73.23,73.48
1421.1853,70.7,70.44
1421.201,67.62,67.38
1421.2168,64.72,64.22
1421.2325,61.11,60.92
1421.2483,58.1,57.46
1421.264,54.45,54.23
1421.2798,50.98,50.78
1421.2955,47.77,47.41
1421.3113,44.84,44.29
1421.327,41.81,41.48
1421.3428,39.19,38.96
1421.3585,36.75,36.62
1421.3743,34.65,34.32
1421.39,32.83,32.69
1421.4058,31.28,31.32
