Trial Number,248,
Galactic Longitude (L),83.8128326476282,degrees
Galactic Latitude (B),-41.44281068133565,degrees
Right Ascension (RA),343.88817423388144,degrees
Declination (DEC),12.462236746506592,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:22:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.1,km/s
Ut,228.7,km/s
Total Velocity,308.6,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.49
1419.4215,28.78,28.86
1419.4372,28.21,28.29
1419.453,28.19,28.24
1419.4687,28.7,28.88
1419.4845,30.03,30.28
1419.5002,32.27,32.52
1419.516,35.14,35.31
1419.5317,38.38,38.95
1419.5475,42.05,42.61
1419.5632,46.2,46.66
1419.579,50.15,50.61
1419.5947,54.33,55.05
1419.6105,58.12,59.0
1419.6262,62.2,62.59
1419.642,65.93,66.7
1419.6577,69.37,70.17
1419.6735,72.54,73.34
1419.6892,75.59,76.87
1419.705,78.41,78.97
1419.7207,80.57,81.38
1419.7365,82.72,83.89
1419.7522,84.5,85.31
1419.768,85.99,86.63
1419.7837,86.78,87.52
1419.7995,87.33,88.52
1419.8152,87.96,89.09
1419.8309,87.83,88.95
1419.8467,88.0,88.84
1419.8624,87.97,88.71
1419.8782,87.42,87.92
1419.8939,86.97,87.9
1419.9097,85.56,87.28
1419.9254,85.2,87.07
1419.9412,84.39,86.31
1419.9569,84.05,85.4
1419.9727,83.45,84.0
1419.9884,82.85,83.76
1420.0042,82.05,83.14
1420.0199,81.96,82.78
1420.0357,81.62,82.47
1420.0514,81.15,82.24
1420.0672,81.33,82.44
1420.0829,80.9,82.65
1420.0987,81.62,82.69
1420.1144,81.52,82.65
1420.1302,81.96,83.33
1420.1459,82.59,83.86
1420.1617,82.7,83.93
1420.1774,83.71,84.84
1420.1932,84.26,85.0
1420.2089,84.83,86.39
1420.2246,85.83,87.6
1420.2404,86.64,87.77
1420.2561,87.04,88.96
1420.2719,87.7,90.48
1420.2876,88.83,91.97
1420.3034,89.53,94.77
1420.3191,90.18,98.88
1420.3349,90.96,101.83
1420.3506,91.12,103.52
1420.3664,91.13,102.91
1420.3821,91.23,99.5
1420.3979,91.76,96.71
1420.4136,91.85,94.95
1420.4294,91.53,94.29
1420.4451,91.19,93.8
1420.4609,90.69,92.39
1420.4766,90.15,92.06
1420.4924,89.67,91.64
1420.5081,88.61,90.96
1420.5239,87.91,89.95
1420.5396,87.1,88.78
1420.5554,86.36,88.16
1420.5711,85.33,86.95
1420.5869,84.84,85.93
1420.6026,83.35,84.57
1420.6183,82.49,83.74
1420.6341,81.77,83.31
1420.6498,80.93,82.26
1420.6656,80.14,81.54
1420.6813,79.7,80.65
1420.6971,78.64,79.97
1420.7128,78.49,79.56
1420.7286,78.39,79.45
1420.7443,78.03,79.23
1420.7601,77.46,78.52
1420.7758,77.79,78.81
1420.7916,77.91,78.83
1420.8073,77.9,79.0
1420.8231,78.19,79.48
1420.8388,78.81,79.81
1420.8546,79.39,80.27
1420.8703,80.51,81.47
1420.8861,80.79,81.59
1420.9018,81.65,82.43
1420.9176,82.26,82.83
1420.9333,82.82,83.56
1420.9491,83.46,84.0
1420.9648,84.11,84.62
1420.9806,84.38,85.29
1420.9963,84.98,85.7
1421.0121,84.64,84.97
1421.0278,84.93,84.94
1421.0435,84.53,84.64
1421.0593,83.73,84.16
1421.075,83.16,83.24
1421.0908,81.77,82.45
1421.1065,80.45,80.85
1421.1223,79.27,78.89
1421.138,76.66,77.09
1421.1538,74.76,74.67
1421.1695,72.25,72.33
1421.1853,69.47,69.26
1421.201,66.45,66.19
1421.2168,63.42,62.84
1421.2325,60.17,59.63
1421.2483,56.79,56.59
1421.264,53.52,53.23
1421.2798,50.01,49.82
1421.2955,47.05,46.65
1421.3113,43.86,43.63
1421.327,41.15,40.64
1421.3428,38.35,38.12
1421.3585,36.06,35.77
1421.3743,34.04,33.83
1421.39,32.22,32.18
1421.4058,30.87,30.79
