Trial Number,4683,
Galactic Longitude (L),234.18702089924423,degrees
Galactic Latitude (B),58.53622310179743,degrees
Right Ascension (RA),162.94327719139457,degrees
Declination (DEC),12.74051933618169,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 07:08:59,
Calculated Parameters
Vr,24.9,km/s
Ur,-153.5,km/s
Ut,-33.1,km/s
Total Velocity,157.0,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.64
1419.4215,27.82,27.91
1419.4372,27.25,27.44
1419.453,27.45,27.48
1419.4687,27.91,28.19
1419.4845,29.26,29.55
1419.5002,31.38,31.4
1419.516,33.94,34.31
1419.5317,37.29,37.8
1419.5475,41.03,41.48
1419.5632,44.84,45.11
1419.579,48.62,49.35
1419.5947,52.53,53.28
1419.6105,56.74,57.45
1419.6262,60.37,61.22
1419.642,63.87,64.53
1419.6577,67.63,68.1
1419.6735,70.59,71.27
1419.6892,73.63,74.46
1419.705,76.35,77.02
1419.7207,78.55,79.62
1419.7365,80.57,81.5
1419.7522,82.03,83.41
1419.768,83.41,84.28
1419.7837,84.52,86.11
1419.7995,85.26,86.18
1419.8152,85.44,86.75
1419.8309,85.67,86.95
1419.8467,85.06,86.55
1419.8624,85.24,86.29
1419.8782,85.04,85.75
1419.8939,84.24,85.78
1419.9097,83.84,85.1
1419.9254,83.05,84.16
1419.9412,82.4,83.84
1419.9569,81.34,82.93
1419.9727,81.1,82.34
1419.9884,80.5,81.56
1420.0042,79.84,81.14
1420.0199,79.26,80.85
1420.0357,79.37,80.49
1420.0514,78.97,80.68
1420.0672,79.06,80.24
1420.0829,78.87,79.76
1420.0987,78.89,80.69
1420.1144,79.14,80.85
1420.1302,79.79,80.97
1420.1459,80.02,81.52
1420.1617,80.57,81.8
1420.1774,81.15,82.24
1420.1932,81.83,83.25
1420.2089,82.18,84.14
1420.2246,83.2,84.91
1420.2404,84.18,85.46
1420.2561,84.69,86.43
1420.2719,85.36,87.28
1420.2876,86.18,87.53
1420.3034,87.15,88.7
1420.3191,87.42,89.25
1420.3349,88.07,89.4
1420.3506,88.95,90.55
1420.3664,88.5,90.39
1420.3821,88.67,90.9
1420.3979,88.83,90.98
1420.4136,89.14,91.2
1420.4294,88.54,90.88
1420.4451,88.46,90.95
1420.4609,87.67,90.62
1420.4766,87.63,90.83
1420.4924,86.82,90.77
1420.5081,86.24,91.27
1420.5239,85.27,91.47
1420.5396,84.79,90.74
1420.5554,83.38,89.53
1420.5711,82.87,86.96
1420.5869,81.82,84.83
1420.6026,81.33,83.96
1420.6183,80.34,82.21
1420.6341,79.13,81.8
1420.6498,78.73,80.8
1420.6656,77.81,79.41
1420.6813,77.47,78.86
1420.6971,76.83,78.52
1420.7128,76.27,77.83
1420.7286,75.83,77.19
1420.7443,75.8,76.92
1420.7601,75.49,76.94
1420.7758,75.38,76.88
1420.7916,76.06,76.87
1420.8073,76.01,76.75
1420.8231,76.22,77.16
1420.8388,76.34,77.65
1420.8546,77.18,77.94
1420.8703,78.05,78.9
1420.8861,78.88,79.41
1420.9018,79.31,80.13
1420.9176,80.08,80.74
1420.9333,80.5,81.23
1420.9491,81.48,81.61
1420.9648,81.72,81.96
1420.9806,82.26,82.94
1420.9963,82.77,82.95
1421.0121,82.86,82.85
1421.0278,82.26,83.18
1421.0435,82.56,83.17
1421.0593,82.22,82.43
1421.075,81.4,81.44
1421.0908,79.62,80.36
1421.1065,78.42,78.97
1421.1223,76.81,76.51
1421.138,74.94,74.69
1421.1538,72.9,72.93
1421.1695,70.46,70.13
1421.1853,67.65,67.63
1421.201,64.69,64.62
1421.2168,61.4,61.21
1421.2325,58.55,58.0
1421.2483,55.23,54.89
1421.264,51.9,51.76
1421.2798,48.73,48.49
1421.2955,45.54,45.23
1421.3113,42.49,42.45
1421.327,39.91,39.41
1421.3428,37.15,36.94
1421.3585,35.05,34.76
1421.3743,32.95,32.7
1421.39,31.2,31.12
1421.4058,29.81,29.59
