Trial Number,1179,
Galactic Longitude (L),245.55931021842437,degrees
Galactic Latitude (B),65.92997595625069,degrees
Right Ascension (RA),172.23941986920997,degrees
Declination (DEC),12.74566103796412,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:53:53,
Calculated Parameters
Vr,28.3,km/s
Ur,-172.0,km/s
Ut,51.4,km/s
Total Velocity,179.5,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.72,29.58
1419.4215,28.98,28.72
1419.4372,28.47,28.44
1419.453,28.38,28.49
1419.4687,29.05,29.09
1419.4845,30.17,30.45
1419.5002,32.35,32.59
1419.516,35.12,35.59
1419.5317,38.4,38.88
1419.5475,42.08,42.71
1419.5632,46.19,46.8
1419.579,50.34,50.89
1419.5947,54.29,55.04
1419.6105,58.35,59.09
1419.6262,62.32,62.97
1419.642,65.96,66.82
1419.6577,69.81,70.85
1419.6735,72.93,73.81
1419.6892,75.95,76.48
1419.705,78.71,79.69
1419.7207,80.84,81.97
1419.7365,83.16,84.22
1419.7522,84.75,86.01
1419.768,86.46,87.06
1419.7837,86.85,87.69
1419.7995,87.52,88.69
1419.8152,88.1,89.16
1419.8309,88.15,89.55
1419.8467,88.37,89.44
1419.8624,88.19,88.61
1419.8782,87.74,88.71
1419.8939,86.5,88.33
1419.9097,86.34,87.55
1419.9254,85.78,86.95
1419.9412,84.84,85.87
1419.9569,84.18,85.33
1419.9727,83.56,84.96
1419.9884,83.1,84.74
1420.0042,82.91,83.38
1420.0199,82.02,83.02
1420.0357,81.48,82.86
1420.0514,81.08,82.68
1420.0672,81.58,82.63
1420.0829,81.31,82.52
1420.0987,81.28,82.96
1420.1144,81.82,83.39
1420.1302,82.04,83.61
1420.1459,82.54,84.26
1420.1617,83.01,84.73
1420.1774,84.01,85.23
1420.1932,84.3,85.43
1420.2089,85.18,86.43
1420.2246,86.07,87.02
1420.2404,86.78,87.88
1420.2561,87.89,88.87
1420.2719,88.55,89.85
1420.2876,88.93,90.55
1420.3034,89.93,91.05
1420.3191,89.97,91.99
1420.3349,90.73,92.76
1420.3506,91.02,93.06
1420.3664,91.72,93.0
1420.3821,91.98,93.29
1420.3979,91.94,93.58
1420.4136,91.51,93.63
1420.4294,91.4,93.57
1420.4451,91.08,92.73
1420.4609,91.04,92.74
1420.4766,90.48,92.78
1420.4924,89.43,92.89
1420.5081,88.75,93.36
1420.5239,88.42,93.72
1420.5396,87.62,93.15
1420.5554,86.53,91.57
1420.5711,85.82,89.42
1420.5869,84.46,87.73
1420.6026,84.06,86.32
1420.6183,82.34,85.26
1420.6341,82.17,84.44
1420.6498,81.07,83.61
1420.6656,80.23,82.93
1420.6813,79.5,81.95
1420.6971,78.96,80.96
1420.7128,78.48,80.37
1420.7286,78.36,80.04
1420.7443,78.3,79.53
1420.7601,78.35,78.99
1420.7758,78.18,79.77
1420.7916,78.22,79.39
1420.8073,78.64,79.27
1420.8231,78.63,79.55
1420.8388,79.09,79.99
1420.8546,79.73,80.64
1420.8703,80.5,81.69
1420.8861,81.2,81.52
1420.9018,81.79,82.48
1420.9176,82.71,83.08
1420.9333,83.46,84.09
1420.9491,83.94,84.78
1420.9648,84.44,84.78
1420.9806,85.16,85.23
1420.9963,85.3,85.85
1421.0121,85.59,85.54
1421.0278,85.4,85.66
1421.0435,84.95,84.89
1421.0593,84.33,84.67
1421.075,83.76,83.9
1421.0908,82.36,82.15
1421.1065,80.64,80.97
1421.1223,79.38,79.43
1421.138,77.15,77.35
1421.1538,75.16,74.84
1421.1695,72.52,72.48
1421.1853,69.8,69.33
1421.201,66.48,66.53
1421.2168,63.72,63.22
1421.2325,60.13,59.85
1421.2483,56.87,56.36
1421.264,53.3,53.27
1421.2798,50.15,49.64
1421.2955,46.65,46.82
1421.3113,43.86,43.68
1421.327,41.08,40.78
1421.3428,38.41,38.21
1421.3585,35.95,35.77
1421.3743,33.99,33.86
1421.39,32.18,32.06
1421.4058,30.75,30.63
