Trial Number,773,
Galactic Longitude (L),195.7826873711854,degrees
Galactic Latitude (B),-5.423863994934066,degrees
Right Ascension (RA),89.9533877923711,degrees
Declination (DEC),12.600244354568957,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:25:47,
Calculated Parameters
Vr,-5.0,km/s
Ur,-64.8,km/s
Ut,-216.3,km/s
Total Velocity,225.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.1
1419.4215,29.54,29.25
1419.4372,28.99,28.98
1419.453,29.11,28.87
1419.4687,29.68,29.76
1419.4845,30.91,30.92
1419.5002,33.04,33.09
1419.516,35.83,36.02
1419.5317,39.15,39.3
1419.5475,43.25,43.1
1419.5632,47.1,47.32
1419.579,51.38,51.18
1419.5947,55.0,55.55
1419.6105,59.31,59.45
1419.6262,63.28,63.53
1419.642,67.05,67.58
1419.6577,70.84,71.04
1419.6735,74.09,74.38
1419.6892,77.08,77.36
1419.705,79.89,80.08
1419.7207,82.4,82.6
1419.7365,84.32,84.67
1419.7522,86.28,86.47
1419.768,87.57,87.56
1419.7837,88.15,88.65
1419.7995,89.06,89.25
1419.8152,89.55,90.12
1419.8309,89.8,89.84
1419.8467,89.7,89.89
1419.8624,89.51,89.61
1419.8782,89.26,89.61
1419.8939,88.88,89.12
1419.9097,87.84,88.51
1419.9254,86.73,87.45
1419.9412,86.86,86.85
1419.9569,85.86,86.03
1419.9727,85.29,85.68
1419.9884,84.92,85.26
1420.0042,83.98,84.71
1420.0199,83.5,84.14
1420.0357,82.78,84.22
1420.0514,83.12,83.92
1420.0672,82.84,83.66
1420.0829,82.98,83.79
1420.0987,82.98,83.77
1420.1144,83.37,84.47
1420.1302,83.81,84.5
1420.1459,83.86,85.5
1420.1617,84.6,86.14
1420.1774,85.25,86.74
1420.1932,85.49,88.3
1420.2089,86.49,89.4
1420.2246,87.09,91.36
1420.2404,88.19,92.85
1420.2561,88.85,94.96
1420.2719,89.9,97.42
1420.2876,90.77,100.38
1420.3034,91.11,104.47
1420.3191,91.91,109.75
1420.3349,92.73,117.15
1420.3506,93.22,127.14
1420.3664,93.12,134.81
1420.3821,93.42,139.76
1420.3979,93.95,136.82
1420.4136,93.52,130.7
1420.4294,93.18,121.24
1420.4451,93.0,113.06
1420.4609,92.78,106.52
1420.4766,91.81,102.41
1420.4924,91.19,98.54
1420.5081,90.7,95.65
1420.5239,89.89,93.86
1420.5396,89.15,92.15
1420.5554,88.09,90.38
1420.5711,87.0,88.93
1420.5869,86.4,87.39
1420.6026,85.18,86.13
1420.6183,84.39,85.26
1420.6341,83.9,84.62
1420.6498,82.8,83.17
1420.6656,81.85,82.92
1420.6813,80.92,82.28
1420.6971,80.28,81.23
1420.7128,80.17,80.88
1420.7286,79.73,80.3
1420.7443,79.56,79.87
1420.7601,79.38,80.04
1420.7758,79.51,79.85
1420.7916,79.76,79.87
1420.8073,79.98,80.65
1420.8231,80.56,80.34
1420.8388,80.73,80.97
1420.8546,81.36,81.15
1420.8703,82.06,81.7
1420.8861,82.73,82.74
1420.9018,83.58,83.49
1420.9176,83.86,83.77
1420.9333,84.62,84.71
1420.9491,85.36,85.13
1420.9648,85.94,85.45
1420.9806,86.35,86.15
1420.9963,86.66,86.73
1421.0121,86.68,86.02
1421.0278,87.2,85.83
1421.0435,86.31,85.84
1421.0593,85.97,84.92
1421.075,84.92,84.36
1421.0908,83.91,82.78
1421.1065,81.91,81.21
1421.1223,80.37,79.44
1421.138,78.66,77.62
1421.1538,76.38,75.33
1421.1695,73.51,72.78
1421.1853,70.65,69.69
1421.201,68.06,66.83
1421.2168,64.5,63.79
1421.2325,61.5,60.45
1421.2483,58.01,56.98
1421.264,54.46,53.6
1421.2798,51.24,50.29
1421.2955,47.86,47.06
1421.3113,44.63,44.02
1421.327,41.83,41.32
1421.3428,38.97,38.6
1421.3585,36.65,36.13
1421.3743,34.71,34.23
1421.39,32.99,32.3
1421.4058,31.35,31.12
