Trial Number,245,
Galactic Longitude (L),83.17136147878716,degrees
Galactic Latitude (B),-41.0998584515766,degrees
Right Ascension (RA),343.2822396779043,degrees
Declination (DEC),12.462685315040394,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:20:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.8,km/s
Ut,210.9,km/s
Total Velocity,295.3,km/s
Distance from Sun,-3.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.58
1419.4215,28.74,28.77
1419.4372,28.18,28.32
1419.453,28.17,28.3
1419.4687,28.77,28.97
1419.4845,30.06,30.38
1419.5002,32.23,32.38
1419.516,35.09,35.46
1419.5317,38.32,38.78
1419.5475,42.03,42.75
1419.5632,46.15,46.58
1419.579,50.25,50.71
1419.5947,54.35,54.64
1419.6105,58.17,58.82
1419.6262,62.29,62.98
1419.642,65.45,66.27
1419.6577,69.22,70.36
1419.6735,72.94,73.27
1419.6892,75.89,76.53
1419.705,78.51,79.39
1419.7207,80.55,81.66
1419.7365,82.53,83.91
1419.7522,84.48,85.31
1419.768,85.74,86.8
1419.7837,86.69,88.06
1419.7995,87.77,88.35
1419.8152,87.83,88.82
1419.8309,87.92,89.39
1419.8467,87.66,89.18
1419.8624,87.55,88.76
1419.8782,87.35,88.15
1419.8939,86.72,87.74
1419.9097,86.12,87.08
1419.9254,85.52,86.72
1419.9412,84.39,85.84
1419.9569,83.98,84.65
1419.9727,83.34,84.63
1419.9884,82.85,84.11
1420.0042,82.33,83.55
1420.0199,81.65,83.02
1420.0357,81.56,82.69
1420.0514,81.32,82.75
1420.0672,81.31,82.53
1420.0829,80.98,82.46
1420.0987,81.51,82.44
1420.1144,81.51,82.88
1420.1302,81.71,82.87
1420.1459,82.64,83.14
1420.1617,82.76,84.13
1420.1774,83.24,84.78
1420.1932,84.27,85.39
1420.2089,84.68,86.61
1420.2246,85.87,86.95
1420.2404,86.48,87.99
1420.2561,87.43,89.12
1420.2719,87.92,90.2
1420.2876,88.05,92.14
1420.3034,89.84,94.87
1420.3191,89.99,98.89
1420.3349,90.21,101.54
1420.3506,90.86,103.48
1420.3664,91.1,102.47
1420.3821,91.71,99.2
1420.3979,91.61,96.7
1420.4136,91.13,95.33
1420.4294,91.77,94.59
1420.4451,90.87,93.72
1420.4609,90.92,92.55
1420.4766,89.84,92.3
1420.4924,89.59,90.92
1420.5081,88.48,90.89
1420.5239,88.3,90.09
1420.5396,87.21,89.13
1420.5554,86.27,87.87
1420.5711,85.18,87.11
1420.5869,84.26,85.68
1420.6026,83.45,84.93
1420.6183,82.52,83.72
1420.6341,81.73,82.85
1420.6498,81.04,82.47
1420.6656,80.16,81.85
1420.6813,79.51,80.71
1420.6971,78.75,80.02
1420.7128,78.5,79.7
1420.7286,78.28,79.01
1420.7443,77.69,79.05
1420.7601,77.75,78.82
1420.7758,78.0,78.62
1420.7916,77.72,78.76
1420.8073,78.13,78.98
1420.8231,78.66,79.27
1420.8388,79.21,79.86
1420.8546,79.73,80.54
1420.8703,79.89,81.0
1420.8861,80.86,81.51
1420.9018,81.46,82.03
1420.9176,82.23,83.19
1420.9333,82.86,83.63
1420.9491,83.62,84.18
1420.9648,83.91,84.6
1420.9806,84.7,85.34
1420.9963,84.91,85.43
1421.0121,85.07,85.35
1421.0278,84.71,85.15
1421.0435,84.18,84.92
1421.0593,84.34,83.97
1421.075,83.45,83.43
1421.0908,82.22,81.82
1421.1065,80.61,80.5
1421.1223,79.15,79.15
1421.138,77.0,76.93
1421.1538,74.6,74.51
1421.1695,72.14,72.29
1421.1853,69.43,69.27
1421.201,66.31,66.46
1421.2168,63.08,63.07
1421.2325,59.99,60.01
1421.2483,56.85,56.35
1421.264,53.39,53.26
1421.2798,50.23,49.92
1421.2955,46.79,46.57
1421.3113,43.82,43.53
1421.327,41.11,40.73
1421.3428,38.3,38.07
1421.3585,35.97,35.83
1421.3743,33.93,33.83
1421.39,32.31,31.94
1421.4058,30.53,30.65
