Trial Number,2797,
Galactic Longitude (L),218.28932030299146,degrees
Galactic Latitude (B),38.67297828645477,degrees
Right Ascension (RA),140.0293344940208,degrees
Declination (DEC),12.712393594126553,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 05:41:33,
Calculated Parameters
Vr,18.3,km/s
Ur,-118.0,km/s
Ut,-119.2,km/s
Total Velocity,167.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.81,30.65
1419.4215,29.9,30.13
1419.4372,29.75,29.58
1419.453,29.55,29.57
1419.4687,30.06,30.45
1419.4845,31.38,31.74
1419.5002,33.6,33.81
1419.516,36.46,36.88
1419.5317,39.82,40.32
1419.5475,43.54,44.13
1419.5632,47.64,48.32
1419.579,51.73,52.77
1419.5947,56.0,57.02
1419.6105,60.36,61.27
1419.6262,64.23,65.25
1419.642,68.05,69.07
1419.6577,71.37,72.91
1419.6735,74.8,76.52
1419.6892,77.89,79.37
1419.705,80.65,82.04
1419.7207,83.54,85.05
1419.7365,85.47,86.38
1419.7522,87.28,88.21
1419.768,88.3,89.82
1419.7837,89.39,90.82
1419.7995,90.41,91.56
1419.8152,90.77,91.56
1419.8309,91.11,92.61
1419.8467,90.79,92.15
1419.8624,91.08,92.38
1419.8782,90.19,91.72
1419.8939,89.97,91.08
1419.9097,88.82,90.47
1419.9254,88.55,89.84
1419.9412,87.68,88.99
1419.9569,87.05,88.57
1419.9727,86.34,87.75
1419.9884,85.61,87.17
1420.0042,84.74,86.76
1420.0199,84.66,86.27
1420.0357,84.46,85.95
1420.0514,84.03,85.94
1420.0672,83.92,85.68
1420.0829,84.03,85.46
1420.0987,84.33,85.8
1420.1144,84.5,86.07
1420.1302,84.83,87.04
1420.1459,85.49,87.26
1420.1617,85.79,87.18
1420.1774,86.54,88.16
1420.1932,86.89,88.76
1420.2089,87.72,90.16
1420.2246,88.57,90.62
1420.2404,89.56,91.38
1420.2561,90.39,92.29
1420.2719,90.8,93.04
1420.2876,91.93,94.2
1420.3034,92.73,94.64
1420.3191,93.22,95.44
1420.3349,93.47,96.33
1420.3506,93.53,96.86
1420.3664,94.61,97.33
1420.3821,94.69,97.68
1420.3979,94.47,98.09
1420.4136,95.12,97.97
1420.4294,94.53,98.58
1420.4451,94.37,99.01
1420.4609,93.84,99.49
1420.4766,93.52,99.17
1420.4924,92.85,99.39
1420.5081,91.86,98.3
1420.5239,91.2,96.51
1420.5396,90.0,94.59
1420.5554,89.35,92.04
1420.5711,88.35,90.61
1420.5869,87.19,89.55
1420.6026,86.7,88.38
1420.6183,85.46,87.68
1420.6341,84.59,86.1
1420.6498,83.59,85.83
1420.6656,82.87,84.32
1420.6813,82.53,83.6
1420.6971,81.67,83.11
1420.7128,81.38,82.4
1420.7286,80.97,82.05
1420.7443,80.8,81.79
1420.7601,80.83,81.59
1420.7758,80.73,81.7
1420.7916,81.09,81.51
1420.8073,81.56,82.22
1420.8231,81.52,82.0
1420.8388,82.07,82.52
1420.8546,82.9,83.73
1420.8703,83.3,83.74
1420.8861,84.12,84.21
1420.9018,84.99,85.0
1420.9176,85.67,85.81
1420.9333,86.31,86.59
1420.9491,86.75,87.47
1420.9648,87.57,87.46
1420.9806,88.09,88.11
1420.9963,87.94,88.62
1421.0121,88.39,88.15
1421.0278,88.09,87.9
1421.0435,87.76,88.09
1421.0593,87.72,87.21
1421.075,86.86,85.74
1421.0908,85.57,84.99
1421.1065,83.7,83.5
1421.1223,81.89,81.5
1421.138,79.9,79.63
1421.1538,77.34,77.45
1421.1695,75.45,74.36
1421.1853,72.35,71.62
1421.201,69.13,68.48
1421.2168,65.69,65.16
1421.2325,62.48,61.77
1421.2483,58.91,58.59
1421.264,55.54,54.83
1421.2798,52.02,51.35
1421.2955,48.59,48.13
1421.3113,45.6,45.17
1421.327,42.8,41.91
1421.3428,39.8,39.32
1421.3585,37.34,37.05
1421.3743,35.38,34.79
1421.39,33.48,33.14
1421.4058,31.88,31.69
