Trial Number,1542,
Galactic Longitude (L),281.37989164147666,degrees
Galactic Latitude (B),74.65252727765697,degrees
Right Ascension (RA),187.1385704315418,degrees
Declination (DEC),12.746429727335341,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 08:41:29,
Calculated Parameters
Vr,31.6,km/s
Ur,-184.1,km/s
Ut,-293.0,km/s
Total Velocity,346.1,km/s
Distance from Sun,-5.5,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.15
1419.4215,29.37,29.37
1419.4372,28.83,28.79
1419.453,28.8,28.86
1419.4687,29.31,29.57
1419.4845,30.62,30.8
1419.5002,32.83,33.14
1419.516,35.61,36.01
1419.5317,38.97,39.59
1419.5475,42.76,43.38
1419.5632,46.92,47.32
1419.579,51.24,51.36
1419.5947,55.06,56.07
1419.6105,59.4,60.05
1419.6262,63.1,63.97
1419.642,66.9,67.59
1419.6577,70.32,71.3
1419.6735,73.76,74.73
1419.6892,76.96,77.77
1419.705,79.71,80.55
1419.7207,82.12,82.88
1419.7365,84.04,85.12
1419.7522,86.04,86.59
1419.768,87.37,87.79
1419.7837,88.24,89.2
1419.7995,88.86,90.27
1419.8152,89.06,90.25
1419.8309,89.48,90.36
1419.8467,89.31,90.81
1419.8624,88.7,89.93
1419.8782,88.46,89.91
1419.8939,88.5,89.16
1419.9097,87.54,88.75
1419.9254,87.15,88.21
1419.9412,86.38,87.12
1419.9569,85.43,86.84
1419.9727,84.73,86.21
1419.9884,84.51,85.52
1420.0042,83.99,84.72
1420.0199,82.97,84.05
1420.0357,82.78,84.11
1420.0514,82.72,83.67
1420.0672,82.37,83.68
1420.0829,82.27,83.84
1420.0987,82.88,83.84
1420.1144,82.74,84.18
1420.1302,83.2,84.45
1420.1459,83.73,84.63
1420.1617,84.35,85.72
1420.1774,84.97,86.16
1420.1932,85.36,86.54
1420.2089,86.03,87.49
1420.2246,86.98,88.3
1420.2404,87.85,89.09
1420.2561,89.31,90.25
1420.2719,89.58,90.59
1420.2876,90.39,91.8
1420.3034,90.95,92.59
1420.3191,91.29,92.44
1420.3349,92.03,93.49
1420.3506,92.36,93.82
1420.3664,92.81,94.06
1420.3821,93.77,94.12
1420.3979,92.71,94.11
1420.4136,93.15,94.58
1420.4294,92.52,94.26
1420.4451,92.5,93.57
1420.4609,92.09,93.49
1420.4766,91.15,92.99
1420.4924,90.84,92.79
1420.5081,89.88,92.01
1420.5239,89.28,91.33
1420.5396,88.83,91.37
1420.5554,87.25,90.18
1420.5711,86.24,88.72
1420.5869,85.46,88.02
1420.6026,84.38,86.98
1420.6183,83.78,85.94
1420.6341,83.0,85.04
1420.6498,81.72,84.0
1420.6656,81.05,83.21
1420.6813,80.26,82.63
1420.6971,79.77,82.22
1420.7128,79.55,81.12
1420.7286,79.14,81.1
1420.7443,78.79,80.76
1420.7601,78.61,80.56
1420.7758,79.01,80.1
1420.7916,79.27,80.54
1420.8073,79.36,80.71
1420.8231,79.21,80.86
1420.8388,80.59,81.53
1420.8546,80.63,81.77
1420.8703,81.12,82.26
1420.8861,82.12,83.13
1420.9018,82.6,83.73
1420.9176,83.54,83.94
1420.9333,83.98,84.82
1420.9491,84.81,85.83
1420.9648,85.16,86.38
1420.9806,85.45,85.83
1420.9963,86.02,87.06
1421.0121,86.19,86.92
1421.0278,85.87,86.63
1421.0435,85.49,86.48
1421.0593,85.04,85.54
1421.075,84.08,84.57
1421.0908,83.05,83.63
1421.1065,81.4,82.33
1421.1223,79.92,80.69
1421.138,78.0,78.7
1421.1538,76.01,75.87
1421.1695,73.15,73.42
1421.1853,70.52,70.14
1421.201,66.83,67.46
1421.2168,64.22,64.27
1421.2325,60.84,60.5
1421.2483,57.29,57.44
1421.264,53.9,54.24
1421.2798,50.83,50.7
1421.2955,47.28,47.45
1421.3113,44.58,44.19
1421.327,41.49,41.29
1421.3428,39.0,38.59
1421.3585,36.52,36.38
1421.3743,34.26,34.36
1421.39,32.68,32.6
1421.4058,31.35,31.29
