Trial Number,4942,
Galactic Longitude (L),3.3234351115754355,degrees
Galactic Latitude (B),64.30124760077206,degrees
Right Ascension (RA),215.59653102290494,degrees
Declination (DEC),12.720908545039512,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:38:53,
Calculated Parameters
Vr,24.9,km/s
Ur,37.7,km/s
Ut,1369.2,km/s
Total Velocity,1369.8,km/s
Distance from Sun,14.6,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.16,27.19
1419.4215,26.36,26.54
1419.4372,25.94,26.08
1419.453,25.81,26.14
1419.4687,26.57,26.64
1419.4845,27.89,27.93
1419.5002,29.69,30.01
1419.516,32.42,32.71
1419.5317,35.67,35.83
1419.5475,39.08,39.58
1419.5632,42.77,43.17
1419.579,46.65,47.03
1419.5947,50.76,51.06
1419.6105,54.37,54.77
1419.6262,57.91,58.51
1419.642,61.36,62.16
1419.6577,64.94,65.45
1419.6735,67.85,68.25
1419.6892,70.65,71.4
1419.705,73.35,74.05
1419.7207,75.43,75.8
1419.7365,77.41,78.14
1419.7522,79.26,79.81
1419.768,80.66,81.09
1419.7837,80.84,81.73
1419.7995,81.83,82.64
1419.8152,82.42,83.26
1419.8309,82.24,82.87
1419.8467,81.89,83.14
1419.8624,82.04,82.8
1419.8782,81.32,82.53
1419.8939,80.74,82.0
1419.9097,80.35,81.27
1419.9254,79.75,80.89
1419.9412,79.33,80.01
1419.9569,78.29,79.55
1419.9727,77.82,78.67
1419.9884,77.36,78.32
1420.0042,76.82,77.69
1420.0199,76.51,77.4
1420.0357,76.41,76.83
1420.0514,75.43,76.61
1420.0672,75.71,76.6
1420.0829,75.46,76.87
1420.0987,76.16,76.91
1420.1144,76.0,77.3
1420.1302,76.37,77.46
1420.1459,76.6,77.86
1420.1617,77.11,78.17
1420.1774,78.42,79.19
1420.1932,78.46,79.37
1420.2089,79.26,80.21
1420.2246,80.03,81.45
1420.2404,80.62,81.9
1420.2561,81.31,82.52
1420.2719,82.1,83.54
1420.2876,82.83,84.54
1420.3034,83.61,85.02
1420.3191,83.74,85.52
1420.3349,84.31,85.88
1420.3506,84.74,86.64
1420.3664,85.07,87.02
1420.3821,85.42,86.95
1420.3979,85.68,87.29
1420.4136,85.44,87.42
1420.4294,84.79,86.95
1420.4451,85.02,86.68
1420.4609,84.7,86.99
1420.4766,84.05,87.43
1420.4924,83.22,88.09
1420.5081,82.64,88.9
1420.5239,82.46,89.55
1420.5396,81.12,86.73
1420.5554,80.0,84.35
1420.5711,79.23,82.42
1420.5869,78.33,80.56
1420.6026,77.95,80.02
1420.6183,76.8,78.87
1420.6341,75.83,77.67
1420.6498,75.11,76.48
1420.6656,74.22,75.83
1420.6813,73.8,75.46
1420.6971,73.22,74.97
1420.7128,72.64,74.3
1420.7286,72.59,73.72
1420.7443,72.08,73.65
1420.7601,72.06,73.14
1420.7758,72.34,73.55
1420.7916,72.28,73.21
1420.8073,72.56,73.53
1420.8231,72.59,74.12
1420.8388,73.29,74.24
1420.8546,73.98,75.17
1420.8703,74.34,75.55
1420.8861,74.96,76.08
1420.9018,75.77,76.65
1420.9176,76.17,77.6
1420.9333,76.91,77.84
1420.9491,77.75,78.55
1420.9648,77.82,78.98
1420.9806,78.58,79.23
1420.9963,78.21,79.46
1421.0121,78.41,79.96
1421.0278,78.42,79.69
1421.0435,78.27,79.26
1421.0593,77.9,78.22
1421.075,77.11,77.73
1421.0908,75.76,76.81
1421.1065,74.54,75.48
1421.1223,72.95,73.76
1421.138,71.55,72.03
1421.1538,69.18,69.68
1421.1695,67.11,67.26
1421.1853,64.45,64.91
1421.201,61.26,62.19
1421.2168,58.59,58.9
1421.2325,55.41,55.71
1421.2483,52.58,52.96
1421.264,49.4,49.78
1421.2798,46.25,46.48
1421.2955,43.32,43.68
1421.3113,40.38,40.76
1421.327,37.94,37.93
1421.3428,35.34,35.41
1421.3585,33.07,33.43
1421.3743,31.15,31.49
1421.39,29.47,29.74
1421.4058,28.18,28.46
